,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1199.3016888448058,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
351,1200.8010168239089,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
352,1201.0608193984187,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
353,1202.2279417304355,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
354,1202.3744363201495,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
355,1205.4577590892413,EXPOSE_CLIENT,Proxy 48,0,3,0,0,200
356,1206.094739170788,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
357,1212.0122958528214,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
358,1212.2566748211357,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
359,1212.4830338539057,EXPOSE_CLIENT,Proxy 121,1,6,0,0,200
360,1214.8327727647343,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
361,1217.5615000489645,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
362,1218.3704932101377,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
363,1220.112933820121,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
364,1221.1964416865292,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
365,1225.181447960917,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
366,1230.094555307052,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
367,1231.1853467272185,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
368,1233.9276235532616,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
369,1235.4403829499875,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
370,1235.9530538845852,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
371,1237.1857891577672,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
372,1238.8092021759105,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
373,1240.5465941934262,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
374,1242.5308627249856,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
375,1242.8826799619537,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
376,1245.0341834524256,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
377,1247.7163272023377,EXPOSE_CLIENT,Proxy 33,0,8,0,0,200
378,1254.9203424595003,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
379,1257.7804752012973,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
380,1263.1675947810993,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
381,1268.9716364227636,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
382,1270.169327716167,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
383,1270.353758665366,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
384,1271.1347377420918,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
385,1272.280672205494,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
386,1272.5010973294973,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
387,1273.0192639210868,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
388,1277.27128100122,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
389,1278.3090877089608,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
390,1279.1494682405707,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
391,1282.4700153269614,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
392,1282.6127549281064,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
393,1286.265753375663,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
394,1291.8465487119802,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
395,1292.4413810774827,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
396,1292.9354376919187,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
397,1293.4962744600707,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
398,1293.5176158380718,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
399,1294.4432158908785,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
400,1306.9616208522255,EXPOSE_CLIENT,Proxy 180,3,7,0,0,200
401,1310.2405378947194,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
402,1310.484932172016,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
403,1312.1693257173993,EXPOSE_CLIENT,Proxy 154,1,7,0,0,200
404,1313.6134415395416,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
405,1313.8234881478386,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
406,1314.5301446616618,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
407,1315.1170257792521,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
408,1316.3337478516512,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
409,1316.6796204013528,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
410,1317.4553047354652,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
411,1319.0914856574725,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
412,1319.429229977694,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
413,1321.1759695071544,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
414,1324.375978898371,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
415,1326.0418688082505,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
416,1327.4583005138893,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
417,1328.3672282917503,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
418,1328.7624838381228,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
419,1328.908240617686,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
420,1336.4092707900822,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
421,1337.4843959660127,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
422,1343.4610275050213,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
423,1347.071086211116,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
424,1354.124147317178,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
425,1356.9884222034611,EXPOSE_CLIENT,Proxy 100,7,7,0,0,200
426,1357.4081975941683,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
427,1360.2882396547811,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
428,1360.7819390759905,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
429,1362.521388450138,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
430,1362.5388087217557,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
431,1365.6878750815752,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
432,1366.0622587533285,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
433,1367.4855387444316,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
434,1368.9939858139196,EXPOSE_CLIENT,Proxy 178,0,6,0,0,200
435,1370.3302212633587,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
436,1373.3738290887702,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
437,1373.642516292012,EXPOSE_CLIENT,Proxy 76,0,3,0,0,200
438,1377.5529061472205,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
439,1379.4116489005708,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
440,1386.9666261880514,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
441,1389.9086904262365,EXPOSE_CLIENT,Proxy 3,7,3,0,0,200
442,1394.3541026216155,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
443,1394.900210553919,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
444,1395.0912355737464,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
445,1397.7261743825838,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
446,1398.136071222202,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
447,1399.2793272770245,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
448,1399.350956134417,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
449,1404.6750851974882,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
450,1406.0943666050664,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
451,1410.8010853351188,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
452,1411.471423071993,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
453,1412.8928162167244,EXPOSE_CLIENT,Proxy 197,0,6,0,0,200
454,1414.483523570191,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
455,1414.5842706311612,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
456,1414.681435114071,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
457,1420.382629470234,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
458,1421.4664008202662,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
459,1421.9700923804428,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
460,1424.7954246641366,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
461,1424.9760935445806,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
462,1428.9940680872478,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
463,1432.7449609844612,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
464,1440.6214962575568,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
465,1441.097688096556,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
466,1441.799142788213,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
467,1442.5098440469503,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
468,1442.8136679305533,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
469,1445.0380391252647,EXPOSE_CLIENT,Proxy 106,0,5,0,0,200
470,1446.8962839050637,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
471,1451.540975927437,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
472,1453.5990026819006,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
473,1455.4579108785285,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
474,1456.0655626603268,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
475,1458.7622736228354,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
476,1459.3882739862488,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
477,1459.4473691422174,EXPOSE_CLIENT,Proxy 16,0,5,0,0,200
478,1460.8344150868404,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
479,1463.8886838704125,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
480,1469.8556529468178,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
481,1470.0192466047124,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
482,1471.3875744983095,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
483,1473.4437135474304,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
484,1476.0537100225404,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
485,1483.8201828097529,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
486,1484.4547260119855,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
487,1484.9411655899469,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
488,1486.5970196308767,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
489,1486.8227092189882,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
490,1488.081097701333,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
491,1495.4924099408056,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
492,1498.0430826314441,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
493,1498.4469512704816,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
494,1504.1970990048333,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
495,1504.9733642024123,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
496,1510.2255641896443,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
497,1513.3051315061587,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
498,1513.747334159048,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
499,1515.743103412825,EXPOSE_CLIENT,Proxy 33,1,8,0,0,200
500,1519.2000026092546,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
501,1522.7797557586284,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
502,1523.0683305301575,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
503,1527.2348529285198,EXPOSE_CLIENT,Proxy 33,2,8,0,0,200
504,1531.4841593772173,EXPOSE_CLIENT,Proxy 65,7,1,0,0,200
505,1531.9290628477631,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
506,1534.154049663522,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
507,1534.9574406109703,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
508,1535.5985541347861,EXPOSE_CLIENT,Proxy 169,1,6,0,0,200
509,1539.4266028423365,EXPOSE_CLIENT,Proxy 112,1,9,0,0,200
510,1541.0764379936438,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
511,1541.1069994171803,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
512,1544.118240276895,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
513,1546.9597818726857,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
514,1548.9095751621103,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
515,1549.3422168387017,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
516,1553.3566410958117,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
517,1553.4806032323704,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
518,1556.8342665232083,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
519,1562.6156168622047,EXPOSE_CLIENT,Proxy 185,2,7,0,0,200
520,1563.012496535434,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
521,1563.839750066252,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
522,1568.4233299849077,EXPOSE_CLIENT,Proxy 74,9,5,0,0,200
523,1568.4339197441452,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
524,1568.6160569372498,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
525,1570.570431281915,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
526,1573.6449525228047,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
527,1574.3720357152583,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
528,1574.5579420155177,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
529,1575.611889769343,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
530,1576.4663962263319,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
531,1578.127164357559,EXPOSE_CLIENT,Proxy 185,3,7,0,0,200
532,1578.3246693539409,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
533,1579.5191494332723,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
534,1579.605139164967,EXPOSE_CLIENT,Proxy 88,8,4,0,0,200
535,1580.4704354973728,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
536,1581.786233541702,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
537,1583.7568772253396,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
538,1585.6077353489738,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
539,1586.6167170816846,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
540,1587.1394874041168,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
541,1587.4265529320223,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
542,1589.0403269446579,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
543,1589.874245855448,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
544,1591.6032790641373,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
545,1593.108407128684,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
546,1594.2138811951063,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
547,1597.2217374137235,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
548,1599.9991395970433,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
549,1602.576624964643,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
550,1602.6434561636554,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
551,1602.9745681835661,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
552,1605.7727480788333,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
553,1606.0431006676417,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
554,1606.7436518458483,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
555,1607.6947499496098,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
556,1608.1238708143396,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
557,1610.610538565773,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
558,1611.4420791554949,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
559,1614.151410626207,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
560,1616.3242674866992,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
561,1618.7677630397595,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
562,1626.5577054796174,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
563,1631.1645741113393,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
564,1634.551948611817,EXPOSE_CLIENT,Proxy 52,7,1,0,0,200
565,1636.073187248822,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
566,1636.3979346425572,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
567,1645.7837651998295,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
568,1650.0881985835842,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
569,1650.2667762055337,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
570,1650.5113962881287,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
571,1654.9324631140373,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
572,1655.1733308085559,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
573,1655.7002986780867,EXPOSE_CLIENT,Proxy 31,1,8,0,0,200
574,1657.6189372185966,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
575,1657.6571154803646,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
576,1661.475833715713,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
577,1662.5058196786588,EXPOSE_CLIENT,Proxy 33,3,8,0,0,200
578,1663.2531990562397,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
579,1663.9955568720334,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
580,1665.9434118839586,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
581,1674.5980367303864,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
582,1675.08880529283,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
583,1677.8780915854124,EXPOSE_CLIENT,Proxy 178,1,6,0,0,200
584,1686.0970574959192,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
585,1686.783166995559,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
586,1688.5165895069829,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
587,1691.2409833936147,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
588,1693.3059810683685,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
589,1695.2981433704801,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
590,1695.9429459887378,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
591,1698.8917036575751,EXPOSE_CLIENT,Proxy 75,4,8,0,0,200
592,1699.762141464587,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
593,1699.8804458443883,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
594,1705.820803032081,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
595,1706.6480827549776,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
596,1708.9813649515258,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
597,1709.3448043722015,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
598,1710.6460782358022,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
599,1715.2225231541026,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
600,1715.9929918127082,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
601,1717.4017983952829,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
602,1720.595941182334,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
603,1720.7345024482165,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
604,1721.8530335128116,EXPOSE_CLIENT,Proxy 121,3,7,0,0,200
605,1722.0410525391485,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
606,1722.728462617655,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
607,1725.8426507070137,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
608,1727.3193710469056,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
609,1732.7246670866762,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
610,1732.8395922329294,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
611,1733.0147567144395,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
612,1735.2681130399087,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
613,1738.0822654290937,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
614,1738.7344988299533,EXPOSE_CLIENT,Proxy 121,4,7,0,0,200
615,1740.1581661368434,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
616,1745.9924198037813,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
617,1747.9188751725487,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
618,1749.4144092014133,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
619,1749.954292751909,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
620,1750.9126419750642,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
621,1756.1207709548003,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
622,1758.6790982733671,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
623,1763.5398396360547,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
624,1767.0209206301056,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
625,1770.461072919567,EXPOSE_CLIENT,Proxy 127,7,6,0,0,200
626,1771.9057283057512,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
627,1773.0058126790245,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
628,1775.0070359673514,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
629,1776.6496543032956,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
630,1778.0514197573143,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
631,1778.9146329526525,EXPOSE_CLIENT,Proxy 74,10,6,0,0,200
632,1780.1054255614818,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
633,1782.096175600528,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
634,1784.323935965489,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
635,1784.3420896295347,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
636,1785.7320460294402,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
637,1791.1033907250255,EXPOSE_CLIENT,Proxy 193,7,2,0,0,200
638,1795.2885462595427,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
639,1797.1621839268128,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
640,1797.7267754581374,EXPOSE_CLIENT,Proxy 168,8,1,0,0,200
641,1801.522398678221,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
642,1802.611901597457,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
643,1806.8362104673936,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
644,1808.1317656945528,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
645,1809.6576451958565,EXPOSE_CLIENT,Proxy 54,2,8,0,0,200
646,1816.885198705992,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
647,1817.5363639682948,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
648,1819.2742503487973,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
649,1824.4923991930636,EXPOSE_CLIENT,Proxy 86,4,8,0,0,200
650,1829.6186502608937,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
651,1830.3986103248308,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
652,1832.675998539009,EXPOSE_CLIENT,Proxy 88,9,4,0,0,200
653,1837.0835368179237,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
654,1837.8938264532694,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
655,1839.2602399327814,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
656,1841.509511540091,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
657,1842.9040026869702,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
658,1848.8986645450261,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
659,1850.8435173011128,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
660,1854.329182357288,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
661,1856.3492169278888,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
662,1857.0344176466547,EXPOSE_CLIENT,Proxy 84,2,7,0,0,200
663,1861.492918122985,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
664,1862.7305654700158,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
665,1864.8287499815092,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
666,1867.5480504943346,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
667,1869.1642960858358,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
668,1872.0595932851882,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
669,1872.8541412794539,EXPOSE_CLIENT,Proxy 5,7,2,0,0,200
670,1875.1326207981542,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
671,1876.8015523591855,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
672,1877.406563056815,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
673,1881.57337905768,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
674,1882.1755081086462,EXPOSE_CLIENT,Proxy 65,8,1,0,0,200
675,1884.1750001323794,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
676,1885.0054912819774,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
677,1886.1710372687162,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
678,1887.1356504389128,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
679,1892.9958690753979,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
680,1893.4968493757706,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
681,1896.7050189264005,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
682,1898.9534634861272,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
683,1900.1002987191705,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
684,1903.8553582593413,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
685,1904.1023137548918,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
686,1907.8576681433171,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
687,1909.3912788822322,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
688,1912.1986142687545,EXPOSE_CLIENT,Proxy 193,8,3,0,0,200
689,1913.4451435569229,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
690,1916.2853824512592,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
691,1917.5717405712812,EXPOSE_CLIENT,Proxy 3,8,3,0,0,200
