,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
32,187.2349112146181,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
33,194.2257982837399,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
34,195.29942666112723,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
35,195.77697986912713,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
36,198.76068539863007,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
37,209.61142074802623,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
38,196.0,CENSOR_TRACK,,99,97,0,60,140
39,220.29209917779352,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
40,224.56996933307246,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
41,229.48448273946883,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
42,232.77678431623642,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
43,232.8158033775882,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
44,235.58900127446665,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
45,237.61507826944617,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
46,242.95886097001028,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
47,245.62716565098972,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
48,245.80558576771358,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
49,247.12610722558637,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
50,249.7808995957805,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
51,252.48826311827185,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
52,253.80607768365968,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
53,261.5910975812271,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
54,269.7400513202857,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
55,271.134699661715,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
56,279.09045066456946,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
57,279.1738510000444,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
58,279.17685388516884,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
59,280.4451918980722,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
60,285.91198394387146,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
61,291.1890309023347,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
62,291.5116443476712,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
63,291.9932047423107,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
64,292.32521676894254,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
65,293.49749330071757,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
66,293.94749950529354,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
67,294.0296746615154,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
68,298.38163187559513,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
69,299.8031692912108,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
70,301.5352529407815,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
71,303.15546592591113,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
72,307.9732641781375,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
73,291.0,CENSOR_TRACK,,150,141,0,80,120
74,309.97527216322413,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
75,317.40925858550844,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
76,317.4518243505079,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
77,317.4620077827799,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
78,319.0774751222179,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
79,328.2374453263206,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
80,330.39649427175056,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
81,332.11793306419446,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
82,332.16960104535065,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
83,341.50266251793414,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
84,342.53967090591783,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
85,343.10722543616544,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
86,348.56043702535897,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
87,351.44934435699287,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
88,355.0024992749264,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
89,371.0307110773206,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
90,372.0916968690638,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
91,380.11283408128185,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
92,381.02090933830567,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
93,386.35229694989306,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
94,386.5603882316408,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
95,387.7936039540458,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
96,390.0818072219286,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
97,396.94539582880566,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
98,419.5360376571212,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
99,427.43867190954575,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
100,431.74629132476264,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
101,433.9296006130045,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
102,437.1494673922209,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
103,440.73389879062654,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
104,442.6197283271556,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
105,443.0209336738716,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
106,446.24331151695753,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
107,447.9588366502992,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
108,450.27167759524724,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
109,450.6209704464782,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
110,452.3565092254983,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
111,416.0,CENSOR_TRACK,,210,206,0,100,100
112,454.91887446052056,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
113,456.4474513482884,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
114,465.8671687904294,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
115,467.09645509154717,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
116,471.28399377666744,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
117,473.4560590948798,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
118,474.6195539507016,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
119,475.01438303530966,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
120,481.4311420446935,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
121,481.4971768636213,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
122,486.12499911470405,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
123,487.87413176312987,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
124,489.8325593572302,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
125,490.23083402030903,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
126,490.92367064784594,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
127,491.93774362512903,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
128,505.4396175458862,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
129,505.66468479579186,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
130,506.6484090364873,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
131,509.01137965954166,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
132,513.8292001330295,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
133,517.015475595236,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
134,518.7198121927324,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
135,522.3656110291055,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
136,523.426340893413,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
137,534.5654884020603,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
138,539.6639586145677,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
139,539.8485365259057,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
140,547.3978525282033,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
141,552.8952774338923,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
142,552.948136595495,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
143,555.2948905991531,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
144,556.1240392825221,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
145,559.099876173802,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
146,559.4841989162677,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
147,524.0,CENSOR_TRACK,,265,259,0,120,80
148,562.8464140993283,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
149,563.292532660255,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
150,571.3500179775996,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
151,571.445611979134,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
152,571.8031713630211,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
153,577.8256752174642,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
154,581.6460399422973,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
155,583.2346770582102,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
156,590.0144867493137,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
157,595.9356549009599,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
158,599.9857828632153,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
159,605.1475530770865,EXPOSE_CLIENT,Proxy 162,0,4,0,0,200
160,612.2470510142672,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
161,613.0233487479369,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
162,614.5794564140145,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
163,623.4833574109557,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
164,624.6222707682333,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
165,627.9562531282686,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
166,628.1277968679871,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
167,631.4923459970162,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
168,632.067306325229,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
169,633.5199068427037,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
170,634.6030339506488,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
171,635.8058802619147,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
172,636.3436411029796,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
173,639.7704749053814,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
174,642.2164835830526,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
175,646.1716097496403,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
176,648.7068939149988,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
177,655.940812296216,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
178,667.6293326115014,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
179,674.4474982467483,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
180,647.0,CENSOR_TRACK,,325,322,0,140,60
181,681.5898620505612,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
182,688.2879906290544,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
183,688.8947142636032,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
184,689.3995010141736,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
185,692.1834599938219,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
186,694.2813574787428,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
187,704.2934248277146,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
188,704.8876397401484,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
189,706.9714450862391,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
190,707.8997807079224,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
191,708.6074772465493,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
192,708.7471373182817,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
193,709.125146208654,EXPOSE_CLIENT,Proxy 143,1,6,0,0,200
194,709.1347170062934,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
195,711.1961242121095,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
196,717.717363948139,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
197,723.781914356506,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
198,726.670162608666,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
199,727.2502115358326,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
200,727.4806399920079,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
201,731.3028833894367,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
202,731.8993388465783,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
203,732.9869774502889,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
204,736.5043310096623,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
205,737.3910986198973,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
206,738.3776835617149,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
207,743.5872621755616,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
208,751.4035481739953,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
209,752.9376310423372,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
210,756.0323140763045,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
211,728.0,CENSOR_TRACK,,368,360,0,160,40
212,765.0423793158143,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
213,773.9290754961163,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
214,774.3217954774002,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
215,780.2894755533409,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
216,780.9512194529615,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
217,782.881279231908,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
218,787.6451390805469,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
219,788.1612476266763,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
220,789.5629981116891,EXPOSE_CLIENT,Proxy 14,0,4,0,0,200
221,794.2785569843736,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
222,794.7548107661162,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
223,796.4658574154531,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
224,801.8056219238687,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
225,806.0189483952602,EXPOSE_CLIENT,Proxy 10,0,3,0,0,200
226,806.9411697492351,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
227,807.1045324140227,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
228,808.3994344791363,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
229,808.8271584793964,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
230,808.8325562497145,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
231,811.9418872753242,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
232,812.2609490851842,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
233,813.1401144505575,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
234,815.5392386174343,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
235,816.3539742897623,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
236,816.424702078623,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
237,820.3450337381815,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
238,833.70950339297,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
239,837.1295980789827,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
240,839.2431237984526,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
241,839.6833911309805,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
242,840.3993444766184,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
243,843.2198353233852,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
244,843.284556778054,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
245,846.760649516742,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
246,847.5623203723067,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
247,857.3320031354579,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
248,863.2576013624911,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
249,866.9205376598662,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
250,869.442677192309,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
251,872.5770861918429,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
252,873.6762612896734,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
253,873.983747511527,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
254,876.6561840572335,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
255,876.7674261380777,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
256,877.1192061612859,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
257,880.8177070372925,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
258,881.5656704610857,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
259,885.7313656398971,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
260,889.8896911131476,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
261,890.5318303304497,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
262,890.838721583027,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
263,892.0054316422672,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
264,895.1905531355764,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
265,895.7450476941816,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
266,899.6988061517386,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
267,902.8742785197281,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
268,909.6949679470441,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
269,910.7880422810513,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
270,912.5129933066415,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
271,914.8825777821952,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
272,915.6642419230419,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
273,917.81230973523,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
274,920.4106946742717,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
275,920.4741604115752,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
276,920.8415774752305,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
277,930.0205918613087,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
278,939.0070128701408,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
279,942.4476758469627,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
280,944.271369894009,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
281,945.9390257773979,EXPOSE_CLIENT,Proxy 13,8,3,0,0,200
282,950.589977817241,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
283,950.9446208625246,EXPOSE_CLIENT,Proxy 39,0,5,0,0,200
284,952.4155271497601,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
285,956.1034032978105,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
286,960.6115716013088,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
287,960.7021648653722,EXPOSE_CLIENT,Proxy 13,9,3,0,0,200
288,960.9044644410549,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
289,961.2540590374372,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
290,961.9222377742913,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
291,963.1279740487803,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
292,963.3609726294915,EXPOSE_CLIENT,Proxy 27,8,2,0,0,200
293,964.4050023180577,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
294,964.7955722435203,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
295,967.2957132984552,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
296,967.9057438532907,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
297,973.7945608277905,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
298,978.3331719846078,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
299,983.4561994720179,EXPOSE_CLIENT,Proxy 27,9,2,0,0,200
300,988.6243478378441,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
301,988.7438161772624,EXPOSE_CLIENT,Proxy 27,10,2,0,0,200
302,992.5299197165341,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
303,996.2016250044702,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
304,1001.0126299337891,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
305,1001.7525602619615,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
306,1007.1302981286404,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
307,1007.8938427755055,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
308,1008.2604852242773,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
309,1009.743815220486,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
310,1015.7633529709534,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
311,1020.9002216314909,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
312,1024.4741098740717,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
313,1003.0,CENSOR_TRACK,,504,499,0,180,20
314,1034.265196727629,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
315,1041.107580749158,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
316,1041.3937014050643,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
317,1044.00486409178,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
318,1044.486217001753,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
319,1044.9450211387848,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
320,1047.9559496501465,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
321,1052.2793429050091,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
322,1056.97313799754,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
323,1059.7842703750239,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
324,1062.9585479770583,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
325,1064.267692780881,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
326,1064.5137522698822,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
327,1073.7910327021953,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
328,1074.4231830329031,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
329,1074.7828213194414,EXPOSE_CLIENT,Proxy 60,0,3,0,0,200
330,1075.8316864845551,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
331,1076.3773691228894,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
332,1076.6980139380594,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
333,1079.60497461012,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
334,1079.9700458432376,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
335,1080.8645531966797,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
336,1083.2669283619339,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
337,1084.0313654665456,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
338,1086.1755495421726,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
339,1088.239270559736,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
340,1088.4671731465908,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
341,1094.54892099214,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
342,1095.0243864603294,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
343,1095.3334677344878,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
344,1095.7692245325957,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
345,1096.0657977409235,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
346,1097.377398409014,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
347,1097.5148049968413,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
348,1099.3819176794264,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
349,1100.89691484942,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
