,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1087.0849166826417,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
351,1087.7354613886512,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
352,1088.9033971189194,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
353,1092.3964159627267,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
354,1095.5787295853554,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
355,1095.6832301998486,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
356,1099.0441715721058,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
357,1101.859226616808,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
358,1102.9586694444542,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
359,1104.5464122158362,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
360,1111.1731669436376,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
361,1113.76321709829,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
362,1114.0022601316887,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
363,1115.2779086375838,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
364,1115.4867688541253,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
365,1123.804147175223,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
366,1126.4116348724829,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
367,1127.665373803762,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
368,1127.799965924841,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
369,1128.756823541188,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
370,1131.4461065863486,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
371,1134.9779221450508,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
372,1136.0778622435387,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
373,1140.4954153524284,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
374,1141.2485416880254,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
375,1145.4560557121386,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
376,1146.1536107764198,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
377,1146.8523694959408,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
378,1148.3417202559947,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
379,1149.651322080945,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
380,1150.9258727065749,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
381,1154.8800532300488,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
382,1155.6821136798062,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
383,1156.2146670654809,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
384,1157.1566142260194,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
385,1158.5853041669445,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
386,1161.1366069339524,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
387,1162.9689722810072,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
388,1166.3479451712903,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
389,1166.8207785805741,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
390,1168.2369615394894,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
391,1169.8763167736433,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
392,1178.4710765733769,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
393,1179.9366327856544,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
394,1180.9990985913619,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
395,1184.218903147181,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
396,1185.1728939232946,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
397,1185.284841516686,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
398,1185.761367672911,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
399,1191.0201488431862,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
400,1194.0427902586753,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
401,1194.407917326228,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
402,1195.1909695389895,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
403,1198.4953787327572,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
404,1198.509637488721,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
405,1198.9095808092864,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
406,1199.862545424745,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
407,1204.4695469440946,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
408,1208.598159839599,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
409,1209.504571232959,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
410,1214.9881526950205,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
411,1215.6623235685756,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
412,1216.5155635668807,EXPOSE_CLIENT,Proxy 75,8,5,0,0,200
413,1216.6846008039706,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
414,1217.503411185681,EXPOSE_CLIENT,Proxy 162,0,4,0,0,200
415,1219.2809491638343,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
416,1219.7288498078128,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
417,1220.9122205010435,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
418,1223.5805901363506,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
419,1225.1057694075807,EXPOSE_CLIENT,Proxy 17,6,1,0,0,200
420,1226.94011181708,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
421,1228.8443724782267,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
422,1230.080450250732,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
423,1230.671477432516,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
424,1231.1597930141509,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
425,1233.0679183262337,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
426,1237.0252546583085,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
427,1237.3141846136698,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
428,1239.2433528734555,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
429,1240.2836566496699,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
430,1241.4227170090842,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
431,1242.3257347171482,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
432,1247.3887985886938,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
433,1247.593297493057,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
434,1248.864202076854,EXPOSE_CLIENT,Proxy 109,8,3,0,0,200
435,1251.4932895011052,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
436,1254.2459013857026,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
437,1255.3048725645876,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
438,1265.7681795577519,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
439,1269.3113699863752,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
440,1271.6091714917234,EXPOSE_CLIENT,Proxy 130,8,4,0,0,200
441,1272.8939966462299,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
442,1273.224999839347,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
443,1275.1479316529196,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
444,1282.4110926923943,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
445,1284.05097127154,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
446,1284.2927644890765,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
447,1286.5632724109578,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
448,1289.032317528009,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
449,1289.5980606560208,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
450,1294.477494053179,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
451,1295.632048004738,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
452,1298.2304922904043,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
453,1301.9109194534183,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
454,1303.1239024209974,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
455,1307.459707080252,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
456,1307.842045818914,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
457,1308.408610651649,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
458,1308.6899594010113,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
459,1309.628682843643,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
460,1311.6532241858686,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
461,1313.0768000549972,EXPOSE_CLIENT,Proxy 73,0,4,0,0,200
462,1315.0150346427013,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
463,1320.422518943771,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
464,1321.7077086926736,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
465,1326.5539496749805,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
466,1328.3865159579145,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
467,1328.7056636377306,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
468,1330.4199629999655,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
469,1338.3206642859388,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
470,1339.6441019178578,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
471,1347.0334850372058,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
472,1348.0985978906863,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
473,1351.2767662177298,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
474,1352.4012884489912,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
475,1355.5606886698588,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
476,1356.7852015327744,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
477,1360.7367764208566,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
478,1360.970332094971,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
479,1362.1125938282053,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
480,1370.676234616781,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
481,1378.6225242546752,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
482,1379.5839689757668,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
483,1380.6897263051344,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
484,1380.7553379142,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
485,1381.8508212711818,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
486,1382.0941802602943,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
487,1389.7228680242663,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
488,1390.3982755283596,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
489,1398.2387149687795,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
490,1400.798265508876,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
491,1404.2432881401683,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
492,1404.3285102363723,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
493,1405.5243590630682,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
494,1406.4071554932868,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
495,1407.2124256553104,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
496,1407.8015308933414,EXPOSE_CLIENT,Proxy 158,6,7,0,0,200
497,1408.955828659932,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
498,1414.7130059999176,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
499,1420.0586901412325,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
500,1420.2206994540559,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
501,1424.1001393771096,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
502,1427.3010799343658,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
503,1428.2201683435553,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
504,1430.3503465240751,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
505,1432.815150008649,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
506,1434.0513983380547,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
507,1434.405442483036,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
508,1439.2624203044836,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
509,1441.87669485773,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
510,1444.1318723079169,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
511,1447.0926418658419,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
512,1451.8777725483308,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
513,1455.5173035213722,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
514,1456.2143121496417,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
515,1458.60470728428,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
516,1458.7780239434178,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
517,1461.8317919598298,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
518,1462.6041828333807,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
519,1462.6834793687046,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
520,1465.9495534944108,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
521,1472.2315078990175,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
522,1472.2992834977272,EXPOSE_CLIENT,Proxy 161,1,6,0,0,200
523,1472.847333996237,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
524,1473.1995989739066,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
525,1473.3212173386946,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
526,1475.0166761468563,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
527,1478.037846999918,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
528,1478.445776204128,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
529,1478.465441805981,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
530,1480.4308518605367,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
531,1488.026280981254,EXPOSE_CLIENT,Proxy 49,6,1,0,0,200
532,1488.0897676953434,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
533,1494.4777003290624,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
534,1495.2806948728219,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
535,1495.5395462826384,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
536,1496.7222882814415,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
537,1498.6030138125254,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
538,1500.9739924303865,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
539,1500.9810888062937,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
540,1501.1799785678743,EXPOSE_CLIENT,Proxy 192,6,1,0,0,200
541,1506.3906119478881,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
542,1507.533986936901,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
543,1508.5661981637747,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
544,1509.1450307212162,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
545,1509.2171533797896,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
546,1511.6694264439966,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
547,1515.7361507996036,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
548,1517.2006492374328,EXPOSE_CLIENT,Proxy 158,7,7,0,0,200
549,1517.9717031991088,EXPOSE_CLIENT,Proxy 42,2,7,0,0,200
550,1528.9331307279315,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
551,1529.7708749907063,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
552,1531.2392887167775,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
553,1531.592623090755,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
554,1540.622871442687,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
555,1542.9585441638956,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
556,1544.8786270033963,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
557,1545.291034480585,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
558,1545.9082519343626,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
559,1545.995819557673,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
560,1546.930734844293,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
561,1549.5887595581498,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
562,1549.6667427747516,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
563,1550.9230445223022,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
564,1553.5301098657742,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
565,1556.4723055062288,EXPOSE_CLIENT,Proxy 109,9,3,0,0,200
566,1559.3034826197131,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
567,1559.3282575416565,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
568,1561.175812886278,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
569,1561.6005767845427,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
570,1566.2286972778163,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
571,1566.8548469738942,EXPOSE_CLIENT,Proxy 17,7,2,0,0,200
572,1572.2637813453005,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
573,1581.6022058502488,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
574,1582.0517753752051,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
575,1585.425928887559,EXPOSE_CLIENT,Proxy 71,0,6,0,0,200
576,1586.0639549233892,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
577,1587.1563563706386,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
578,1588.0171636907378,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
579,1590.7569201067959,EXPOSE_CLIENT,Proxy 17,8,2,0,0,200
580,1591.8718679717301,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
581,1593.9387052699606,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
582,1594.5163859438308,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
583,1594.601327514519,EXPOSE_CLIENT,Proxy 6,7,4,0,0,200
584,1597.7794318595477,EXPOSE_CLIENT,Proxy 154,4,8,0,0,200
585,1598.1823718959838,EXPOSE_CLIENT,Proxy 16,7,6,0,0,200
586,1599.8524635991064,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
587,1599.9203029483097,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
588,1600.9137048525863,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
589,1601.2912048338435,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
590,1601.8232390971123,EXPOSE_CLIENT,Proxy 192,7,2,0,0,200
591,1611.403993596938,EXPOSE_CLIENT,Proxy 158,8,7,0,0,200
592,1623.6052011158556,EXPOSE_CLIENT,Proxy 137,4,8,0,0,200
593,1624.693695253738,EXPOSE_CLIENT,Proxy 6,8,4,0,0,200
594,1626.2853988099978,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
595,1626.4704002896592,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
596,1627.6927516279343,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
597,1630.0232505164608,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
598,1631.1725239201373,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
599,1631.8312643623706,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
600,1631.959812817255,EXPOSE_CLIENT,Proxy 75,9,7,0,0,200
601,1632.1590369202806,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
602,1637.973558248722,EXPOSE_CLIENT,Proxy 143,6,8,0,0,200
603,1639.068249848303,EXPOSE_CLIENT,Proxy 143,7,8,0,0,200
604,1639.6806085484081,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
605,1640.2552047621061,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
606,1643.214427416108,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
607,1643.9357142243746,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
608,1644.1414872649416,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
609,1644.4184460119181,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
610,1646.9011983755981,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
611,1647.4359255717286,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
612,1648.825424062021,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
613,1649.5549098664685,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
614,1652.2435587821162,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
615,1652.64853902889,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
616,1654.228921887385,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
617,1657.2701869254906,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
618,1659.332401253428,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
619,1660.2407375053922,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
620,1666.2932161760077,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
621,1668.3331459771193,EXPOSE_CLIENT,Proxy 75,10,7,0,0,200
622,1675.8994797661342,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
623,1684.0408038984856,EXPOSE_CLIENT,Proxy 16,8,7,0,0,200
624,1689.3749367000971,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
625,1690.988759065218,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
626,1692.624806425854,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
627,1698.5460174435648,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
628,1699.8631246132477,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
629,1700.0259924991003,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
630,1700.1899123837939,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
631,1701.03092263643,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
632,1701.0636721400058,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
633,1707.473602924427,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
634,1707.7521020406011,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
635,1709.1451427270335,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
636,1710.1198078251252,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
637,1711.2724301860821,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
638,1711.9018182903874,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
639,1713.102552618714,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
640,1714.4404240413128,EXPOSE_CLIENT,Proxy 192,8,3,0,0,200
641,1716.528513551814,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
642,1718.6332116650901,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
643,1718.7105065089545,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
644,1721.5001159676724,EXPOSE_CLIENT,Proxy 104,7,1,0,0,200
645,1728.6395536514572,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
646,1730.1972449227248,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
647,1730.967949954263,EXPOSE_CLIENT,Proxy 137,5,8,0,0,200
648,1731.9349142569572,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
649,1734.3532091827046,EXPOSE_CLIENT,Proxy 134,0,4,0,0,200
650,1737.9015903055779,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
651,1738.2052257829635,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
652,1739.1691519483713,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
653,1739.3202883725778,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
654,1745.6794906761272,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
655,1751.4117341696112,EXPOSE_CLIENT,Proxy 182,2,8,0,0,200
656,1753.130122456392,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
657,1755.249924998455,EXPOSE_CLIENT,Proxy 9,7,2,0,0,200
658,1756.0278830320103,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
659,1756.2442595353098,EXPOSE_CLIENT,Proxy 173,8,1,0,0,200
660,1757.8506856371357,EXPOSE_CLIENT,Proxy 117,2,7,0,0,200
661,1759.145802731613,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
662,1761.6332072692887,EXPOSE_CLIENT,Proxy 122,7,1,0,0,200
663,1761.7523455697915,EXPOSE_CLIENT,Proxy 191,7,4,0,0,200
664,1761.91940083335,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
665,1763.7955825934907,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
666,1765.0244775359297,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
667,1768.4827520149136,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
668,1768.5079480578052,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
669,1770.3096335178334,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
670,1773.3939287854353,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
671,1774.3109238861532,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
672,1774.4067698388906,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
673,1774.9471664691905,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
674,1775.8132017593196,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
675,1779.7122785329407,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
676,1781.6907409886423,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
677,1783.4318264719332,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
678,1787.264577173044,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
679,1788.8769388383396,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
680,1792.4506745748538,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
681,1793.2179483024572,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
682,1794.0613075967967,EXPOSE_CLIENT,Proxy 178,3,8,0,0,200
683,1797.4698053931108,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
684,1797.8187951242928,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
685,1800.3251247179805,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
686,1800.477402497531,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
687,1800.9170122209805,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
688,1801.0735435054514,EXPOSE_CLIENT,Proxy 182,3,8,0,0,200
689,1803.4347849955952,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
690,1803.8419634684703,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
691,1806.451100897602,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
