,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1108.343841707136,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
351,1109.999650211511,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
352,1110.3431518954974,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
353,1111.116676378169,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
354,1114.1323531684202,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
355,1115.2788138348524,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
356,1119.628921453251,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
357,1120.5835562135549,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
358,1121.3656971374471,EXPOSE_CLIENT,Proxy 19,10,3,0,0,200
359,1125.9529903265914,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
360,1126.9933787215953,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
361,1127.819381928666,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
362,1127.8391062212197,EXPOSE_CLIENT,Proxy 19,11,3,0,0,200
363,1128.660794184456,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
364,1129.0909966019035,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
365,1129.4826340116272,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
366,1129.5225639785897,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
367,1134.502360146565,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
368,1136.3273243964939,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
369,1137.9595743921689,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
370,1138.5371772654476,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
371,1138.7264153219112,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
372,1139.2891409867261,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
373,1140.1623614203804,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
374,1143.0865095530082,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
375,1143.5633750086117,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
376,1145.3986585155421,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
377,1145.5677217729883,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
378,1146.2896143813582,EXPOSE_CLIENT,Proxy 27,9,5,0,0,200
379,1147.2935900673674,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
380,1149.8402653800356,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
381,1149.8840027699769,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
382,1152.1199171947205,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
383,1154.6035567928627,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
384,1155.5704255795351,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
385,1157.8024380843738,EXPOSE_CLIENT,Proxy 27,10,6,0,0,200
386,1159.507498309795,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
387,1160.6932627854544,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
388,1161.350291703181,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
389,1162.5704403476593,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
390,1167.0440888044286,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
391,1167.7869122675302,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
392,1169.071936499259,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
393,1175.7223647588798,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
394,1184.2351093574605,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
395,1185.5638229753192,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
396,1186.202256594651,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
397,1188.4499648523215,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
398,1188.6851842164715,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
399,1188.7180839470552,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
400,1191.4373892470048,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
401,1192.6791879285279,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
402,1193.3728744384907,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
403,1193.6737802217845,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
404,1201.3237223610647,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
405,1201.3683661708799,EXPOSE_CLIENT,Proxy 35,8,5,0,0,200
406,1202.0318671778334,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
407,1205.3350720553635,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
408,1205.3748405640151,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
409,1205.943882431774,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
410,1206.3749963939288,EXPOSE_CLIENT,Proxy 45,0,5,0,0,200
411,1209.7871566165634,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
412,1211.0389071180882,EXPOSE_CLIENT,Proxy 38,4,8,0,0,200
413,1211.8537666068898,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
414,1212.5142182141074,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
415,1213.4103780222538,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
416,1215.3517842594242,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
417,1216.1773689189633,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
418,1217.9885826729048,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
419,1218.485860548281,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
420,1226.277034148322,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
421,1226.7236611521441,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
422,1228.8994329466354,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
423,1229.979032113092,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
424,1230.0976496286794,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
425,1232.5354893113638,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
426,1232.6477351364085,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
427,1233.1236927084572,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
428,1234.052170214642,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
429,1238.3297136213773,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
430,1241.3005180126722,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
431,1242.1006988942027,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
432,1242.9840306539534,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
433,1244.6827726615634,EXPOSE_CLIENT,Proxy 46,8,5,0,0,200
434,1245.2977805924734,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
435,1245.3268640598515,EXPOSE_CLIENT,Proxy 46,9,5,0,0,200
436,1248.0735602265831,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
437,1248.983840771052,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
438,1249.6277277650133,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
439,1249.6313638918873,EXPOSE_CLIENT,Proxy 46,10,5,0,0,200
440,1252.7024768994806,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
441,1255.6348286421937,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
442,1257.396224704825,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
443,1259.237407823634,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
444,1262.07678631603,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
445,1264.9304219786095,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
446,1265.652970520616,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
447,1266.5725023443179,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
448,1268.73139058654,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
449,1269.1091410874344,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
450,1269.3653152188363,EXPOSE_CLIENT,Proxy 51,8,6,0,0,200
451,1269.534902772061,EXPOSE_CLIENT,Proxy 51,9,6,0,0,200
452,1271.433617967733,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
453,1271.556182755016,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
454,1274.0776413233011,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
455,1281.5399521395104,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
456,1285.8065930999392,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
457,1291.8878668244624,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
458,1291.9055139243412,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
459,1292.0382449791368,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
460,1292.8737527474257,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
461,1293.2734207414026,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
462,1294.0098842820344,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
463,1294.6545332679964,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
464,1295.0270448075903,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
465,1298.276892325087,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
466,1299.640765202516,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
467,1301.3100954799,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
468,1301.3872378407739,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
469,1302.235343480021,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
470,1302.4544251409955,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
471,1304.4184030829115,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
472,1306.111257342312,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
473,1312.482674197774,EXPOSE_CLIENT,Proxy 60,8,7,0,0,200
474,1314.6879669378063,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
475,1314.759694854863,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
476,1318.4589564303371,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
477,1319.9351224164573,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
478,1321.4249196664948,EXPOSE_CLIENT,Proxy 62,8,5,0,0,200
479,1322.490827270954,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
480,1323.7469070019122,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
481,1323.794180315099,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
482,1327.2072655926152,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
483,1327.5243932291394,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
484,1331.582034502995,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
485,1335.1529943127548,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
486,1337.4879588048464,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
487,1338.9288376876232,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
488,1339.3236956504747,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
489,1343.765659074743,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
490,1345.3919085936086,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
491,1346.5016514882432,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
492,1348.697792496241,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
493,1349.5339287961353,EXPOSE_CLIENT,Proxy 67,8,4,0,0,200
494,1349.606918600608,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
495,1350.5253140307077,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
496,1355.480530438532,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
497,1356.7817455766776,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
498,1360.471502826212,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
499,1362.32452867585,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
500,1362.5533725679713,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
501,1363.7893355353467,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
502,1366.2133380932198,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
503,1367.8359864448182,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
504,1367.8535022166916,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
505,1367.9195008511795,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
506,1368.037351609972,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
507,1368.0895263876455,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
508,1370.7596496200035,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
509,1371.757178968028,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
510,1375.4495141667385,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
511,1377.585499788151,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
512,1377.723628056259,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
513,1377.7718219770547,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
514,1377.8410891239253,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
515,1384.2299621609907,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
516,1385.461438891071,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
517,1387.3523573388925,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
518,1393.0095556816264,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
519,1396.968117713708,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
520,1398.046631956667,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
521,1400.638367591156,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
522,1401.0609123079932,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
523,1401.2768793896855,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
524,1402.0306715709785,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
525,1404.8390528337518,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
526,1405.0608393286523,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
527,1408.566588345785,EXPOSE_CLIENT,Proxy 81,8,6,0,0,200
528,1410.4037368809884,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
529,1411.3434594560626,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
530,1416.2504031579147,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
531,1417.868714631177,EXPOSE_CLIENT,Proxy 84,9,6,0,0,200
532,1417.9386888582592,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
533,1418.4813441558606,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
534,1419.2901720254843,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
535,1419.5418211245742,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
536,1420.7080859570256,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
537,1425.2171511568276,EXPOSE_CLIENT,Proxy 86,5,8,0,0,200
538,1425.3730280510306,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
539,1428.1150327177456,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
540,1428.1333210163698,EXPOSE_CLIENT,Proxy 90,0,6,0,0,200
541,1431.9188576847873,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
542,1434.1223385398587,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
543,1435.2319877057512,EXPOSE_CLIENT,Proxy 96,1,8,0,0,200
544,1436.9897721640027,EXPOSE_CLIENT,Proxy 90,1,7,0,0,200
545,1437.6151198325294,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
546,1440.0726766678974,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
547,1444.7067561239562,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
548,1446.9764447896819,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
549,1447.8763587317214,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
550,1448.2641435365108,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
551,1451.6923173919163,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
552,1455.4441278282645,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
553,1455.8845399112033,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
554,1459.044086767814,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
555,1462.2273614144453,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
556,1463.7865378610086,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
557,1465.6560742751087,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
558,1467.5009004009905,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
559,1472.6973527648402,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
560,1474.5092967815604,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
561,1476.4032685457316,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
562,1476.8723819060733,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
563,1486.0846404672695,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
564,1486.8979328468588,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
565,1489.7554674804821,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
566,1489.9874895605817,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
567,1490.8842367097832,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
568,1492.8622108273375,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
569,1493.7807404730636,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
570,1497.38099180816,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
571,1497.3831871084117,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
572,1498.5286128646271,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
573,1499.8307980748887,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
574,1500.9562583386955,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
575,1501.1531069945722,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
576,1505.1426200650596,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
577,1506.0975908261294,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
578,1509.0531793249288,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
579,1510.9484532237227,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
580,1513.6767461101392,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
581,1515.0336395377597,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
582,1515.1662735606963,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
583,1515.7345624952957,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
584,1521.8681495536084,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
585,1522.1563908357998,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
586,1522.2988137102052,EXPOSE_CLIENT,Proxy 106,8,3,0,0,200
587,1525.9753524032212,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
588,1533.7509579278958,EXPOSE_CLIENT,Proxy 106,9,3,0,0,200
589,1536.6609873717591,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
590,1539.1177749214708,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
591,1542.6913970192572,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
592,1542.9373956989018,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
593,1543.1451648737805,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
594,1543.9989440371457,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
595,1544.522648626597,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
596,1547.5111579366505,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
597,1549.8180927218837,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
598,1550.1013045304435,EXPOSE_CLIENT,Proxy 113,7,6,0,0,200
599,1553.8545599052466,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
600,1556.2195044955663,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
601,1561.1993643757482,EXPOSE_CLIENT,Proxy 116,0,5,0,0,200
602,1561.597093470999,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
603,1563.4877512544363,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
604,1564.7143549754987,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
605,1566.8438563065936,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
606,1570.1673355700511,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
607,1572.6292965365722,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
608,1573.4152584407886,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
609,1573.5515770318534,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
610,1573.7265098739615,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
611,1576.520936003426,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
612,1579.3275842723835,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
613,1579.6094943930148,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
614,1580.2602220514261,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
615,1581.8136806618033,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
616,1584.2716926877126,EXPOSE_CLIENT,Proxy 126,0,6,0,0,200
617,1588.6786148413419,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
618,1592.025415759595,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
619,1598.8967727976035,EXPOSE_CLIENT,Proxy 126,1,7,0,0,200
620,1600.222628899003,EXPOSE_CLIENT,Proxy 123,2,7,0,0,200
621,1605.4630364350537,EXPOSE_CLIENT,Proxy 126,2,7,0,0,200
622,1606.5207553359837,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
623,1610.5013572451294,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
624,1611.2494047744406,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
625,1613.2087034459691,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
626,1614.2025322284796,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
627,1615.2506597477459,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
628,1619.887069352916,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
629,1621.6597297760966,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
630,1629.0165738430708,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
631,1630.286025728674,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
632,1630.99518452152,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
633,1631.5191524641562,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
634,1631.5618838686833,EXPOSE_CLIENT,Proxy 127,6,7,0,0,200
635,1632.827340790417,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
636,1633.3499521250744,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
637,1634.9656601975505,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
638,1637.0262937677683,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
639,1637.2165921954122,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
640,1638.6087551326054,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
641,1640.705183580594,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
642,1642.0220715181038,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
643,1645.1303872341896,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
644,1646.802472455707,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
645,1647.3480934780805,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
646,1647.8022765581434,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
647,1647.9024761863213,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
648,1648.7261021538086,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
649,1649.9688681145692,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
650,1653.9052330844595,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
651,1654.0547027893226,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
652,1656.06520359015,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
653,1657.2352570369437,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
654,1658.5792686981692,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
655,1659.5135704011439,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
656,1660.1854986442077,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
657,1662.4170266446636,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
658,1665.751955218765,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
659,1666.5339650990134,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
660,1668.0116665483115,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
661,1669.1851938040516,EXPOSE_CLIENT,Proxy 145,0,5,0,0,200
662,1669.4207990614705,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
663,1670.4253363465168,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
664,1671.694005972055,EXPOSE_CLIENT,Proxy 138,6,1,0,0,200
665,1674.7200706381511,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
666,1675.1807736497224,EXPOSE_CLIENT,Proxy 138,7,1,0,0,200
667,1675.3818823648498,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
668,1678.526347244387,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
669,1678.7445895385774,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
670,1679.6014103140005,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
671,1679.8167933257535,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
672,1680.370107030259,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
673,1681.4009814851242,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
674,1681.8226561786814,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
675,1681.9449262123458,EXPOSE_CLIENT,Proxy 143,8,4,0,0,200
676,1684.0395504340331,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
677,1684.3369874930331,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
678,1688.767429806456,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
679,1691.76319427446,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
680,1693.581864407486,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
681,1696.3495637238668,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
682,1696.8698902627616,EXPOSE_CLIENT,Proxy 144,2,11,0,0,200
683,1702.2894036271846,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
684,1706.1694241595292,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
685,1706.7550215475203,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
686,1707.0803963885946,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
687,1707.2506472515793,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
688,1708.993975351211,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
689,1717.7528177832526,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
690,1721.0626586096657,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
691,1721.158046741468,EXPOSE_CLIENT,Proxy 148,7,6,0,0,200
