,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
86,332.78180115664355,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
87,336.9342381587102,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
88,338.6505921964936,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
89,344.4793764567824,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
90,350.853725455663,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
91,351.6225765840663,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
92,353.34358563761856,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
93,354.97350283161654,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
94,362.95521107673426,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
95,366.64768302906157,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
96,366.7453608563661,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
97,375.35859809325325,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
98,376.5756497613315,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
99,387.56857170171685,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
100,390.4990536074332,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
101,396.2232374305489,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
102,404.3390823324906,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
103,405.39265199598987,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
104,408.7102501911651,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
105,410.24343310179,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
106,413.184640097835,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
107,431.0,CENSOR_TRACK,,219,212,0,100,100
108,417.17231340250913,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
109,420.15418949324106,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
110,429.2609778231789,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
111,437.6954729066725,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
112,449.0462171356276,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
113,454.27361367505887,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
114,457.50499709339664,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
115,457.52384892789684,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
116,458.172320978818,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
117,469.173742419124,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
118,471.4088486363115,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
119,474.73786931143735,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
120,474.91309946125904,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
121,476.4958918891538,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
122,485.9848468369606,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
123,486.2024063429602,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
124,487.30463597614096,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
125,488.4919197610978,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
126,488.9377375281493,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
127,489.0027621592063,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
128,489.22306072594773,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
129,490.08836479728456,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
130,492.87525089574774,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
131,494.8899115468258,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
132,496.69597637664236,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
133,500.55582709378535,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
134,500.7107456053859,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
135,502.107661605814,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
136,502.6396397205052,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
137,504.5871827274148,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
138,508.3416919150832,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
139,511.18231736553344,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
140,524.0,CENSOR_TRACK,,261,263,0,120,80
141,513.1579989113993,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
142,513.9175434960304,EXPOSE_CLIENT,Proxy 129,6,1,0,0,200
143,517.1728340655256,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
144,519.1952562754255,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
145,519.6137219097212,EXPOSE_CLIENT,Proxy 116,0,4,0,0,200
146,520.1593509375024,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
147,526.9107637047344,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
148,528.9320349653756,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
149,530.6777259187705,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
150,534.1162288033318,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
151,534.2910953251778,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
152,535.7885522907758,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
153,537.242679958483,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
154,539.7540904645392,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
155,541.2281750325158,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
156,542.819013434574,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
157,551.2286278789854,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
158,552.623127380475,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
159,554.7426315384805,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
160,554.9014440002617,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
161,555.3622121699109,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
162,555.6050595851576,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
163,565.4946198069399,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
164,570.4538936836419,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
165,573.6885327808293,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
166,575.115000804146,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
167,577.6700785496174,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
168,581.4249982208396,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
169,581.8458506572885,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
170,584.1223653095757,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
171,584.6130803354417,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
172,588.0945782076035,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
173,594.6456443021764,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
174,594.7006128930094,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
175,596.1449139954364,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
176,596.4235297324136,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
177,600.5542544825913,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
178,602.5133058290492,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
179,604.3763602505012,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
180,613.7714280810442,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
181,623.5069431031701,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
182,625.0563391814991,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
183,629.8006102859883,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
184,629.9607310401341,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
185,632.0952940858676,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
186,635.0,CENSOR_TRACK,,317,318,0,140,60
187,635.3326451953485,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
188,639.0029643397597,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
189,641.449698633168,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
190,645.514689233862,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
191,647.0319365753396,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
192,648.1788550247767,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
193,649.1887874051929,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
194,650.1358196538719,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
195,659.0110038426625,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
196,659.8092256226813,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
197,660.3118867762032,EXPOSE_CLIENT,Proxy 143,7,2,0,0,200
198,662.4469133090987,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
199,664.7876783112821,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
200,669.0579495121327,EXPOSE_CLIENT,Proxy 143,8,2,0,0,200
201,669.1888905706898,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
202,672.7773827471672,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
203,672.9267045373291,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
204,679.3349737114667,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
205,679.3737741380522,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
206,681.962280553333,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
207,685.3930719269259,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
208,685.5340520112775,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
209,685.652343395575,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
210,686.4084636903781,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
211,687.8788385256765,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
212,688.6611165712332,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
213,692.1225689421773,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
214,693.7400445597565,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
215,695.0294431852996,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
216,695.8151253855813,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
217,697.2092468172148,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
218,700.0464544098822,EXPOSE_CLIENT,Proxy 140,6,1,0,0,200
219,700.4049379867814,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
220,701.6563430596829,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
221,702.4106608322195,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
222,710.13054124057,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
223,713.7283179822962,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
224,716.1700027093965,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
225,723.8211147793608,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
226,733.6341584632181,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
227,742.5922831999677,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
228,742.7624874247404,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
229,745.2632839930125,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
230,751.3463285017093,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
231,746.0,CENSOR_TRACK,,379,367,0,160,40
232,756.788063428011,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
233,758.1256713606423,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
234,761.8678776914527,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
235,766.7657973966334,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
236,766.9696107770862,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
237,772.8735754783087,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
238,774.3780877123758,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
239,774.7036725066017,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
240,774.7348986183838,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
241,778.2071152253453,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
242,780.6453379196722,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
243,781.4167675136681,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
244,790.9398029994746,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
245,797.3318729253959,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
246,799.4883424024672,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
247,800.0926543379065,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
248,804.5862904954254,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
249,805.8571527549816,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
250,812.9750097248544,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
251,815.3555125216885,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
252,818.1335660626995,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
253,819.9271055195358,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
254,822.6945833103787,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
255,826.231187040891,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
256,829.0722233548729,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
257,830.2383444830471,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
258,830.2909485460143,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
259,831.7236375455839,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
260,841.5372970137438,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
261,841.806595749233,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
262,843.0588200136167,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
263,843.113736909919,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
264,843.3179310029587,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
265,851.0716061241368,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
266,851.1507351605092,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
267,851.5978043690377,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
268,851.8176899620807,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
269,858.9368459759489,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
270,859.2608350187808,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
271,859.315392362639,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
272,860.093339618595,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
273,860.4601584429124,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
274,869.3351169325091,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
275,870.2142774644836,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
276,871.8667727727448,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
277,872.9015162158761,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
278,878.9706283971827,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
279,879.0621067161322,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
280,880.9508096133001,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
281,882.8476328346223,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
282,883.4289275369077,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
283,883.5002535639591,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
284,885.6313280657521,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
285,887.9368160176106,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
286,888.9401138947501,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
287,892.3999623945789,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
288,893.8369956707131,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
289,896.7274946454157,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
290,899.3976087521711,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
291,901.4260129292006,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
292,901.7491571860378,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
293,902.6111987448389,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
294,902.6778473150077,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
295,907.2764652325675,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
296,908.4257367474826,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
297,908.8113426016084,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
298,909.3454091017434,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
299,913.4036700604377,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
300,914.4963009580508,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
301,915.3062162528043,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
302,917.9276785144392,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
303,918.1688349109936,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
304,920.8254106610036,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
305,921.8415373401186,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
306,921.9107641371822,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
307,922.2281657256382,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
308,923.1401865977176,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
309,927.0634774152711,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
310,928.3599034107394,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
311,930.1539659991353,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
312,932.123705056164,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
313,933.8413218464252,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
314,934.657958994743,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
315,938.0734203074918,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
316,939.0054923112004,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
317,947.8219184931208,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
318,953.3546039585007,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
319,955.5138159012068,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
320,960.558654187551,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
321,960.9994068249279,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
322,961.4531200103633,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
323,962.7072039099143,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
324,963.5919303495463,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
325,963.9394427030529,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
326,964.8138952314606,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
327,969.5115588891916,EXPOSE_CLIENT,Proxy 3,6,2,0,0,200
328,971.7018054207897,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
329,971.740001759467,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
330,972.3116615179487,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
331,975.9735368645183,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
332,976.6639134682994,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
333,978.15141210791,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
334,982.4993391608418,EXPOSE_CLIENT,Proxy 3,7,2,0,0,200
335,986.0390875948864,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
336,997.1504471930692,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
337,992.0,CENSOR_TRACK,,498,494,0,180,20
338,1008.7151249556209,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
339,1012.1921183016129,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
340,1015.932504336709,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
341,1016.0736707849792,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
342,1020.7304725700911,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
343,1022.4621097785908,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
344,1025.3390262607888,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
345,1026.8321286766743,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
346,1026.975565563916,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
347,1028.2054737064616,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
348,1033.407861398121,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
349,1037.538531825088,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
350,1040.5281436500497,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
