,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
804,2004.5611795875764,EXPOSE_CLIENT,Proxy 13,4,9,0,0,200
805,2006.5625162086696,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
806,2015.273809562317,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
807,2017.1580007580765,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
808,2017.6772132454723,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
809,2020.8775324410824,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
810,2022.42742523782,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
811,2023.87748431975,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
812,2025.6118327225292,EXPOSE_CLIENT,Proxy 26,7,2,0,0,200
813,2026.61998313814,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
814,2035.4843618193645,EXPOSE_CLIENT,Proxy 30,6,1,0,0,200
815,2037.0016294478924,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
816,2037.8234672578978,EXPOSE_CLIENT,Proxy 29,10,5,0,0,200
817,2038.4839837732834,EXPOSE_CLIENT,Proxy 15,9,2,0,0,200
818,2040.56625007027,EXPOSE_CLIENT,Proxy 41,3,8,0,0,200
819,2040.8258600689041,EXPOSE_CLIENT,Proxy 30,7,1,0,0,200
820,2041.8144135995929,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
821,2045.1686498258155,EXPOSE_CLIENT,Proxy 7,7,7,0,0,200
822,2047.0112904951477,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
823,2047.3514220055938,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
824,2049.2943777895916,EXPOSE_CLIENT,Proxy 54,8,6,0,0,200
825,2050.6182033789023,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
826,2050.69751478086,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
827,2053.0474531192667,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
828,2053.3277168132086,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
829,2054.1261741273247,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
830,2054.381555248044,EXPOSE_CLIENT,Proxy 5,8,1,0,0,200
831,2054.818847638133,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
832,2055.8822593798977,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
833,2057.2751215608564,EXPOSE_CLIENT,Proxy 28,8,5,0,0,200
834,2057.6203696507555,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
835,2058.0363480192113,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
836,2063.1540554950857,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
837,2063.2661849206133,EXPOSE_CLIENT,Proxy 4,7,5,0,0,200
838,2063.8394098672356,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
839,2063.9202890679426,EXPOSE_CLIENT,Proxy 58,7,9,0,0,200
840,2064.0032614854804,EXPOSE_CLIENT,Proxy 35,6,10,0,0,200
841,2066.932424534936,EXPOSE_CLIENT,Proxy 15,10,2,0,0,200
842,2072.3735350470315,EXPOSE_CLIENT,Proxy 58,8,9,0,0,200
843,2075.946637163882,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
844,2077.8179135292266,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
845,2079.2644190582214,EXPOSE_CLIENT,Proxy 15,11,2,0,0,200
846,2079.773769596251,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
847,2080.8029047274963,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
848,2085.0643574222613,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
849,2089.007923056511,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
850,2089.30640670581,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
851,2094.3167755823665,EXPOSE_CLIENT,Proxy 15,12,2,0,0,200
852,2094.632285426762,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
853,2095.029153815043,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
854,2096.3858140089724,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
855,2097.7078895619525,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
856,2101.2714997351563,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
857,2101.499410321129,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
858,2103.0708164535085,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
859,2104.1627176102284,EXPOSE_CLIENT,Proxy 28,9,6,0,0,200
860,2106.37264892918,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
861,2106.672725349028,EXPOSE_CLIENT,Proxy 15,13,2,0,0,200
862,2106.9469659009724,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
863,2107.931059082698,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
864,2114.069121863491,EXPOSE_CLIENT,Proxy 54,9,6,0,0,200
865,2114.2049413331015,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
866,2115.2212351291864,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
867,2116.6350822654927,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
868,2117.8763140458236,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
869,2118.1034205969413,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
870,2120.337527284806,EXPOSE_CLIENT,Proxy 58,9,9,0,0,200
871,2123.30480176326,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
872,2131.2915240742595,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
873,2131.429490790505,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
874,2132.1828878143842,EXPOSE_CLIENT,Proxy 58,10,9,0,0,200
875,2133.9424968487265,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
876,2139.047794912844,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
877,2142.348791587452,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
878,2142.955542414531,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
879,2143.326432599684,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
880,2144.8998028200863,EXPOSE_CLIENT,Proxy 75,3,8,0,0,200
881,2151.8875668769897,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
882,2156.733954769654,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
883,2158.1421710678965,EXPOSE_CLIENT,Proxy 85,4,8,0,0,200
884,2160.846670863492,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
885,2163.865873350238,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
886,2164.5319620342634,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
887,2166.032381705991,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
888,2166.834657122844,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
889,2172.0431238234123,EXPOSE_CLIENT,Proxy 29,11,6,0,0,200
890,2172.5841983767737,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
891,2172.9219371594027,EXPOSE_CLIENT,Proxy 28,10,6,0,0,200
892,2174.8070564850123,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
893,2174.828321889303,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
894,2177.9234879506166,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
895,2181.235821743651,EXPOSE_CLIENT,Proxy 27,8,6,0,0,200
896,2181.4109032467263,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
897,2184.725720237784,EXPOSE_CLIENT,Proxy 75,4,9,0,0,200
898,2194.2167854688773,EXPOSE_CLIENT,Proxy 93,8,2,0,0,200
899,2194.2355234257116,EXPOSE_CLIENT,Proxy 58,11,9,0,0,200
900,2194.237358206398,EXPOSE_CLIENT,Proxy 30,8,1,0,0,200
901,2196.373667342986,EXPOSE_CLIENT,Proxy 35,7,11,0,0,200
902,2198.2162924246245,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
903,2198.3089989155706,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
904,2198.324710324349,EXPOSE_CLIENT,Proxy 61,9,4,0,0,200
905,2204.9424633759622,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
906,2205.551056373985,EXPOSE_CLIENT,Proxy 93,9,2,0,0,200
907,2207.3193035036807,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
908,2208.3142642582,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
909,2219.8956472231516,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
910,2222.6347601790276,EXPOSE_CLIENT,Proxy 82,9,8,0,0,200
911,2223.5092226394954,EXPOSE_CLIENT,Proxy 63,6,1,0,0,200
912,2235.233356664111,EXPOSE_CLIENT,Proxy 79,3,8,0,0,200
913,2238.4497894604474,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
914,2242.570622401897,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
915,2243.7441870529815,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
916,2244.8162025761685,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
917,2245.882719036957,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
918,2246.20279566184,EXPOSE_CLIENT,Proxy 62,7,9,0,0,200
919,2246.346490753938,EXPOSE_CLIENT,Proxy 86,9,5,0,0,200
920,2247.6303887957984,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
921,2250.528875138618,EXPOSE_CLIENT,Proxy 93,10,2,0,0,200
922,2253.939624586563,EXPOSE_CLIENT,Proxy 88,8,4,0,0,200
923,2254.716289068712,EXPOSE_CLIENT,Proxy 102,8,8,0,0,200
924,2257.083189992171,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
925,2259.572573761572,EXPOSE_CLIENT,Proxy 69,1,9,0,0,200
926,2264.2711455903927,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
927,2265.1886703748464,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
928,2267.5270263051607,EXPOSE_CLIENT,Proxy 101,3,9,0,0,200
929,2267.9793176323456,EXPOSE_CLIENT,Proxy 61,10,4,0,0,200
930,2275.4729432888403,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
931,2278.5039775834966,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
932,2282.4650759411397,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
933,2284.284735453562,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
934,2284.710083330488,EXPOSE_CLIENT,Proxy 60,8,8,0,0,200
935,2284.710165736513,EXPOSE_CLIENT,Proxy 66,7,7,0,0,200
936,2284.9475291475264,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
937,2285.068905602993,EXPOSE_CLIENT,Proxy 53,4,9,0,0,200
938,2286.0166429812316,EXPOSE_CLIENT,Proxy 104,6,9,0,0,200
939,2286.404014439034,EXPOSE_CLIENT,Proxy 50,5,9,0,0,200
940,2287.672463454042,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
941,2287.887375203959,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
942,2289.3706882097276,EXPOSE_CLIENT,Proxy 98,8,6,0,0,200
943,2296.9400446137624,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
944,2298.5280306192644,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
945,2301.7664615536696,EXPOSE_CLIENT,Proxy 92,2,8,0,0,200
946,2302.7651896833067,EXPOSE_CLIENT,Proxy 67,7,8,0,0,200
947,2304.6316448851135,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
948,2307.366912040153,EXPOSE_CLIENT,Proxy 102,9,9,0,0,200
949,2313.430204518995,EXPOSE_CLIENT,Proxy 53,5,10,0,0,200
950,2313.487028313524,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
951,2319.6421216635117,EXPOSE_CLIENT,Proxy 63,7,1,0,0,200
952,2325.735450292659,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
953,2331.98367402608,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
954,2332.277103962617,EXPOSE_CLIENT,Proxy 60,9,8,0,0,200
955,2333.8809821107875,EXPOSE_CLIENT,Proxy 63,8,1,0,0,200
956,2335.945089479973,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
957,2336.004443895742,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
958,2338.252205756376,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
959,2339.2358068222484,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
960,2340.446479461082,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
961,2343.647924346856,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
962,2343.6614706816445,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
963,2344.215019079885,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
964,2344.343291796239,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
965,2345.8269663345354,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
966,2346.003190799742,EXPOSE_CLIENT,Proxy 58,12,9,0,0,200
967,2350.208599537069,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
968,2350.7310212466755,EXPOSE_CLIENT,Proxy 98,9,7,0,0,200
969,2351.389254269213,EXPOSE_CLIENT,Proxy 82,10,9,0,0,200
970,2351.764945440272,EXPOSE_CLIENT,Proxy 89,7,6,0,0,200
971,2354.1631069922228,EXPOSE_CLIENT,Proxy 65,8,5,0,0,200
972,2354.1807020022948,EXPOSE_CLIENT,Proxy 117,5,10,0,0,200
973,2360.9287524033675,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
974,2365.4913365516163,EXPOSE_CLIENT,Proxy 85,5,9,0,0,200
975,2365.809318709289,EXPOSE_CLIENT,Proxy 63,9,2,0,0,200
976,2372.1841175587333,EXPOSE_CLIENT,Proxy 74,4,12,0,0,200
977,2375.4373704198565,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
978,2382.777209694659,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
979,2385.0836844978735,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
980,2389.3405832219128,EXPOSE_CLIENT,Proxy 110,12,2,0,0,200
981,2389.7087002483845,EXPOSE_CLIENT,Proxy 118,7,9,0,0,200
982,2390.054418217976,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
983,2390.4992690953054,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
984,2394.6294471249075,EXPOSE_CLIENT,Proxy 77,8,6,0,0,200
985,2396.0689795877565,EXPOSE_CLIENT,Proxy 102,10,10,0,0,200
986,2397.9784047480625,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
987,2406.4017719227245,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
988,2408.975973005491,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
989,2409.131734023345,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
990,2409.2920345712573,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
991,2411.3096024270126,EXPOSE_CLIENT,Proxy 118,8,9,0,0,200
992,2413.4674030544566,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
993,2414.9836300933403,EXPOSE_CLIENT,Proxy 114,8,5,0,0,200
994,2415.374259289477,EXPOSE_CLIENT,Proxy 97,11,9,0,0,200
995,2417.9032395217073,EXPOSE_CLIENT,Proxy 106,3,7,0,0,200
996,2420.967385382976,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
997,2424.066684323759,EXPOSE_CLIENT,Proxy 101,4,10,0,0,200
998,2425.681697048223,EXPOSE_CLIENT,Proxy 77,9,8,0,0,200
999,2427.4583440058223,EXPOSE_CLIENT,Proxy 113,7,6,0,0,200
1000,2429.3319276297284,EXPOSE_CLIENT,Proxy 97,12,9,0,0,200
1001,2432.514938437103,EXPOSE_CLIENT,Proxy 104,7,9,0,0,200
1002,2432.785873921955,EXPOSE_CLIENT,Proxy 113,8,6,0,0,200
1003,2433.7371448197305,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
1004,2434.7343968563237,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
1005,2439.0858794222054,EXPOSE_CLIENT,Proxy 104,8,10,0,0,200
1006,2439.7001674094954,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
1007,2439.7553239144167,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
1008,2441.702500824707,EXPOSE_CLIENT,Proxy 81,3,8,0,0,200
1009,2443.133179557285,EXPOSE_CLIENT,Proxy 90,8,6,0,0,200
1010,2443.21911102279,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
1011,2444.070672664943,EXPOSE_CLIENT,Proxy 121,5,8,0,0,200
1012,2444.995742389679,EXPOSE_CLIENT,Proxy 86,10,6,0,0,200
1013,2446.510492195385,EXPOSE_CLIENT,Proxy 101,5,10,0,0,200
1014,2447.099208848874,EXPOSE_CLIENT,Proxy 123,9,4,0,0,200
1015,2447.835234636779,EXPOSE_CLIENT,Proxy 120,3,9,0,0,200
1016,2448.5144871493308,EXPOSE_CLIENT,Proxy 88,9,5,0,0,200
1017,2449.2572361129733,EXPOSE_CLIENT,Proxy 94,9,5,0,0,200
1018,2451.4974107953185,EXPOSE_CLIENT,Proxy 115,7,2,0,0,200
1019,2455.31364370101,EXPOSE_CLIENT,Proxy 115,8,2,0,0,200
1020,2463.0879986065383,EXPOSE_CLIENT,Proxy 125,11,3,0,0,200
1021,2463.848009487593,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
1022,2465.384664736667,EXPOSE_CLIENT,Proxy 85,6,9,0,0,200
1023,2466.4751531576344,EXPOSE_CLIENT,Proxy 113,9,6,0,0,200
1024,2466.64529787962,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
1025,2467.1376505562434,EXPOSE_CLIENT,Proxy 96,4,10,0,0,200
1026,2470.056623001839,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
1027,2475.538438257016,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
1028,2475.753183796141,EXPOSE_CLIENT,Proxy 82,11,10,0,0,200
1029,2476.199731484452,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
1030,2476.995417437482,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
1031,2477.56522200477,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
1032,2480.516968870609,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
1033,2480.917802229102,EXPOSE_CLIENT,Proxy 100,8,5,0,0,200
1034,2480.957314616198,EXPOSE_CLIENT,Proxy 102,11,11,0,0,200
1035,2481.310243098285,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
1036,2482.4026719288563,EXPOSE_CLIENT,Proxy 134,7,7,0,0,200
1037,2484.7567123460285,EXPOSE_CLIENT,Proxy 104,9,10,0,0,200
1038,2487.0832647153343,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
1039,2488.259151161512,EXPOSE_CLIENT,Proxy 125,12,3,0,0,200
1040,2488.4097301802976,EXPOSE_CLIENT,Proxy 98,10,7,0,0,200
1041,2492.906261566195,EXPOSE_CLIENT,Proxy 90,9,7,0,0,200
1042,2495.734166892128,EXPOSE_CLIENT,Proxy 122,6,7,0,0,200
1043,2496.656258139405,EXPOSE_CLIENT,Proxy 93,11,3,0,0,200
1044,2501.3968851587024,EXPOSE_CLIENT,Proxy 104,10,10,0,0,200
1045,2505.368521563496,EXPOSE_CLIENT,Proxy 120,4,10,0,0,200
1046,2507.3135101276516,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
1047,2513.8026492041836,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
1048,2514.3627474278164,EXPOSE_CLIENT,Proxy 95,8,8,0,0,200
1049,2518.3272690882204,EXPOSE_CLIENT,Proxy 120,5,10,0,0,200
1050,2518.399414917589,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
1051,2518.843403087357,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
1052,2521.9050387165253,EXPOSE_CLIENT,Proxy 117,6,10,0,0,200
1053,2522.4939979629266,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
1054,2522.9003645462685,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
1055,2527.643133388876,EXPOSE_CLIENT,Proxy 123,10,5,0,0,200
1056,2528.3950509854867,EXPOSE_CLIENT,Proxy 145,8,6,0,0,200
1057,2532.35834061001,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
1058,2539.593192288458,EXPOSE_CLIENT,Proxy 111,4,11,0,0,200
1059,2540.340275444965,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
1060,2540.6071657922685,EXPOSE_CLIENT,Proxy 156,7,3,0,0,200
1061,2540.735422247422,EXPOSE_CLIENT,Proxy 122,7,7,0,0,200
1062,2541.1703058790786,EXPOSE_CLIENT,Proxy 134,8,7,0,0,200
1063,2547.2274652430624,EXPOSE_CLIENT,Proxy 111,5,11,0,0,200
1064,2551.497122007877,EXPOSE_CLIENT,Proxy 111,6,11,0,0,200
1065,2552.7373306410263,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
1066,2553.805030074218,EXPOSE_CLIENT,Proxy 117,7,10,0,0,200
1067,2555.379038995356,EXPOSE_CLIENT,Proxy 113,10,8,0,0,200
1068,2555.413775852378,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
1069,2556.5171648783917,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
1070,2557.3094884294014,EXPOSE_CLIENT,Proxy 123,11,5,0,0,200
1071,2560.116437810093,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
1072,2560.8772119295736,EXPOSE_CLIENT,Proxy 143,7,2,0,0,200
1073,2561.2908760753667,EXPOSE_CLIENT,Proxy 124,6,7,0,0,200
1074,2562.44092994775,EXPOSE_CLIENT,Proxy 118,9,9,0,0,200
1075,2562.5026666461254,EXPOSE_CLIENT,Proxy 115,9,2,0,0,200
1076,2564.661632188834,EXPOSE_CLIENT,Proxy 162,10,5,0,0,200
1077,2567.473412555881,EXPOSE_CLIENT,Proxy 151,7,6,0,0,200
1078,2568.1266555340358,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
1079,2569.771138017199,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
1080,2574.0953733243487,EXPOSE_CLIENT,Proxy 162,11,5,0,0,200
1081,2575.1450658659724,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
1082,2579.016173962804,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
1083,2580.377009577926,EXPOSE_CLIENT,Proxy 123,12,6,0,0,200
1084,2585.6613251752015,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
1085,2588.859252593026,EXPOSE_CLIENT,Proxy 162,12,5,0,0,200
1086,2589.0103038894717,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
1087,2591.5244064335175,EXPOSE_CLIENT,Proxy 114,9,5,0,0,200
1088,2593.712914982715,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
1089,2596.1701978835385,EXPOSE_CLIENT,Proxy 156,8,3,0,0,200
1090,2597.6711538232116,EXPOSE_CLIENT,Proxy 160,8,7,0,0,200
1091,2602.6148012892713,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
1092,2603.0950232978407,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
1093,2603.966228147987,EXPOSE_CLIENT,Proxy 125,13,3,0,0,200
1094,2604.551158354621,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
1095,2606.5893725790274,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
1096,2609.3615310810687,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
1097,2612.068035606531,EXPOSE_CLIENT,Proxy 123,13,6,0,0,200
1098,2614.33848555896,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
1099,2614.7037927700226,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
1100,2615.614610820158,EXPOSE_CLIENT,Proxy 110,13,4,0,0,200
1101,2617.759416344919,EXPOSE_CLIENT,Proxy 120,6,10,0,0,200
1102,2618.1253748184304,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
1103,2620.4217148416574,EXPOSE_CLIENT,Proxy 173,7,5,0,0,200
1104,2621.2618981142064,EXPOSE_CLIENT,Proxy 162,13,6,0,0,200
1105,2621.4677970702146,EXPOSE_CLIENT,Proxy 114,10,5,0,0,200
1106,2623.9985224448365,EXPOSE_CLIENT,Proxy 117,8,10,0,0,200
1107,2625.5230289703304,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
1108,2626.6932053812066,EXPOSE_CLIENT,Proxy 145,9,6,0,0,200
1109,2627.6572696194808,EXPOSE_CLIENT,Proxy 175,3,8,0,0,200
1110,2630.0191037985746,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
1111,2630.2315295666613,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
1112,2631.3001728633503,EXPOSE_CLIENT,Proxy 118,10,10,0,0,200
1113,2634.5715551521193,EXPOSE_CLIENT,Proxy 121,6,10,0,0,200
1114,2637.49586023778,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
1115,2637.943791639078,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
1116,2638.282523981318,EXPOSE_CLIENT,Proxy 159,9,6,0,0,200
1117,2640.1742728645922,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
1118,2640.6014757141447,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
1119,2640.992835247813,EXPOSE_CLIENT,Proxy 115,10,2,0,0,200
1120,2642.6806106879726,EXPOSE_CLIENT,Proxy 149,8,9,0,0,200
1121,2643.7527036240012,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
1122,2644.4426355943524,EXPOSE_CLIENT,Proxy 151,8,7,0,0,200
1123,2649.6267448480326,EXPOSE_CLIENT,Proxy 181,12,12,0,0,200
1124,2656.3307861790627,EXPOSE_CLIENT,Proxy 124,7,7,0,0,200
1125,2661.539175178248,EXPOSE_CLIENT,Proxy 173,8,5,0,0,200
1126,2661.9472452391346,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
1127,2661.982077899429,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
1128,2664.453285050446,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
1129,2664.5215918478043,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
1130,2672.0085693852143,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
1131,2675.7713258743624,EXPOSE_CLIENT,Proxy 162,14,6,0,0,200
1132,2676.6915711991874,EXPOSE_CLIENT,Proxy 160,9,7,0,0,200
1133,2677.5362184610935,EXPOSE_CLIENT,Proxy 126,3,8,0,0,200
1134,2681.921477999933,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
1135,2682.042615335246,EXPOSE_CLIENT,Proxy 152,5,8,0,0,200
1136,2684.6504380877445,EXPOSE_CLIENT,Proxy 132,8,14,0,0,200
1137,2685.044963680919,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
1138,2687.427436388242,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
1139,2689.3626956170297,EXPOSE_CLIENT,Proxy 145,10,8,0,0,200
1140,2690.156216096606,EXPOSE_CLIENT,Proxy 134,9,9,0,0,200
1141,2694.7772915348787,EXPOSE_CLIENT,Proxy 144,7,6,0,0,200
1142,2696.013448572817,EXPOSE_CLIENT,Proxy 190,2,9,0,0,200
1143,2697.387065162721,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
