,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1045.4187923000818,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
352,1047.228884161256,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
353,1051.0531359752958,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
354,1051.9808428981567,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
355,1057.5671454051053,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
356,1060.8315028323948,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
357,1060.8578072400405,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
358,1062.4294207479306,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
359,1063.7255044314277,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
360,1064.7942778764293,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
361,1066.17334882926,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
362,1072.3989687540338,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
363,1074.2784691220481,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
364,1078.2318339717497,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
365,1078.5937065689304,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
366,1081.075322326748,EXPOSE_CLIENT,Proxy 25,4,9,0,0,200
367,1081.32011565214,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
368,1081.5161096278396,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
369,1083.345815680987,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
370,1085.368474266343,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
371,1087.9474168729103,EXPOSE_CLIENT,Proxy 37,0,5,0,0,200
372,1089.9387318445386,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
373,1097.6718930361058,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
374,1099.2738385784382,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
375,1100.2677524472374,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
376,1101.6671619407362,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
377,1112.7913397053526,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
378,1114.300276576807,EXPOSE_CLIENT,Proxy 33,1,8,0,0,200
379,1114.6596081966077,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
380,1116.198563695021,EXPOSE_CLIENT,Proxy 34,5,8,0,0,200
381,1116.3553419180844,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
382,1117.54784754184,EXPOSE_CLIENT,Proxy 25,5,9,0,0,200
383,1118.60267968942,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
384,1119.3225843617583,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
385,1119.4478176760085,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
386,1119.8636368410694,EXPOSE_CLIENT,Proxy 34,6,8,0,0,200
387,1121.29468091798,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
388,1128.8968180502065,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
389,1130.118933290008,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
390,1131.5128336768225,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
391,1133.5585366603286,EXPOSE_CLIENT,Proxy 63,1,7,0,0,200
392,1134.2490436792084,EXPOSE_CLIENT,Proxy 34,7,8,0,0,200
393,1135.0040589192938,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
394,1136.1454236391132,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
395,1136.7852281208654,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
396,1137.718737176808,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
397,1138.9130285542567,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
398,1141.2679378176974,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
399,1141.7149990112846,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
400,1143.7740209842411,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
401,1144.0909838207533,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
402,1145.6862128302337,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
403,1150.1298113997866,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
404,1151.9698294799039,EXPOSE_CLIENT,Proxy 63,2,7,0,0,200
405,1153.719257173972,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
406,1153.7363312445143,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
407,1154.7980632172246,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
408,1156.7350323252379,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
409,1159.1051404159648,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
410,1162.0342040470796,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
411,1168.1805398962867,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
412,1170.2162330154326,EXPOSE_CLIENT,Proxy 46,6,7,0,0,200
413,1170.754826824616,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
414,1171.894067618041,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
415,1172.0805030701893,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
416,1177.8186170550903,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
417,1179.0189375380546,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
418,1179.6655567153198,EXPOSE_CLIENT,Proxy 46,7,7,0,0,200
419,1180.3098404423301,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
420,1183.0099254299853,EXPOSE_CLIENT,Proxy 72,0,4,0,0,200
421,1187.9806552954547,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
422,1188.1887884004682,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
423,1188.956403379298,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
424,1190.6585479810049,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
425,1195.1423907360802,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
426,1196.2194843801465,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
427,1196.9941738459815,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
428,1197.0983096529421,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
429,1199.2271573500534,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
430,1201.0341402132585,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
431,1201.317263931131,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
432,1205.7156646910057,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
433,1210.1326979893875,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
434,1214.4294363624572,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
435,1214.617102897669,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
436,1215.1373630079052,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
437,1216.5407474558915,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
438,1224.2168181304737,EXPOSE_CLIENT,Proxy 47,3,9,0,0,200
439,1225.4918429726845,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
440,1226.4839475904062,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
441,1230.0168154521728,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
442,1230.8458853282705,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
443,1231.9523333669433,EXPOSE_CLIENT,Proxy 47,4,9,0,0,200
444,1235.3487193509907,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
445,1237.8334202869742,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
446,1239.1636354934549,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
447,1244.6763606499678,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
448,1252.5146935723344,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
449,1252.6523114550469,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
450,1253.7846397242797,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
451,1254.5445585013624,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
452,1256.0052205840566,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
453,1258.8733213305707,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
454,1258.8999648838292,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
455,1261.7361101300803,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
456,1261.817427489097,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
457,1264.9942084050044,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
458,1268.3580325267092,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
459,1269.260506678923,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
460,1274.8057249197104,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
461,1277.9253670832577,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
462,1278.736260537496,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
463,1279.9322128470467,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
464,1281.5846540543564,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
465,1285.8109775007213,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
466,1285.8962138327843,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
467,1294.724228884667,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
468,1295.0772114180722,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
469,1296.067481238325,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
470,1298.0650054504113,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
471,1303.6927394365969,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
472,1304.0640881478635,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
473,1304.2840078121533,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
474,1304.35714152861,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
475,1308.167909382846,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
476,1311.4449700689859,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
477,1311.6507890424782,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
478,1311.7449726673058,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
479,1316.9848401781949,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
480,1317.025456093228,EXPOSE_CLIENT,Proxy 69,1,8,0,0,200
481,1319.9461917048081,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
482,1323.5078815769311,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
483,1324.9589873112282,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
484,1331.7249379923321,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
485,1334.3019141845543,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
486,1334.5818556675174,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
487,1336.500235502363,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
488,1342.2341142938694,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
489,1348.1999920258274,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
490,1350.463314722784,EXPOSE_CLIENT,Proxy 93,2,8,0,0,200
491,1352.6329962166164,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
492,1353.0208710853046,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
493,1357.416260051873,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
494,1358.7896367642384,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
495,1359.1101293044721,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
496,1365.0302499115596,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
497,1365.7801169481334,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
498,1368.0569480175968,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
499,1374.6368540107885,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
500,1380.9214007659336,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
501,1380.9528967748868,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
502,1381.7811230366283,EXPOSE_CLIENT,Proxy 89,1,6,0,0,200
503,1385.4186787769895,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
504,1388.1154036784076,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
505,1388.8273303558103,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
506,1393.7317919005977,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
507,1393.9166932216547,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
508,1396.0129631730836,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
509,1398.2601342207972,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
510,1401.0055066935447,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
511,1402.3627536422655,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
512,1402.724094578222,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
513,1404.40391674621,EXPOSE_CLIENT,Proxy 93,3,9,0,0,200
514,1407.7664199470971,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
515,1408.2116972863432,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
516,1409.587108273739,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
517,1415.837685168578,EXPOSE_CLIENT,Proxy 89,2,7,0,0,200
518,1420.3113845568662,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
519,1422.0609321083048,EXPOSE_CLIENT,Proxy 87,4,7,0,0,200
520,1422.9312696742913,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
521,1424.3531519771977,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
522,1425.6623039845317,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
523,1428.9483890557524,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
524,1429.9240903339219,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
525,1430.492657300387,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
526,1435.3842440898545,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
527,1439.2652127206843,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
528,1439.6108263476094,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
529,1439.6353747750852,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
530,1444.4355260560947,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
531,1445.3855049971305,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
532,1445.4824011587568,EXPOSE_CLIENT,Proxy 118,7,1,0,0,200
533,1446.1472879718915,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
534,1452.5019853853373,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
535,1453.5065191779147,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
536,1458.2554013035885,EXPOSE_CLIENT,Proxy 98,2,8,0,0,200
537,1459.2218481450761,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
538,1462.3674828763942,EXPOSE_CLIENT,Proxy 139,0,4,0,0,200
539,1464.6168406965458,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
540,1464.7220334799451,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
541,1465.1381001518591,EXPOSE_CLIENT,Proxy 126,6,1,0,0,200
542,1467.8026529525473,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
543,1468.7565923953457,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
544,1473.4598124817835,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
545,1475.6776087949825,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
546,1476.009482391924,EXPOSE_CLIENT,Proxy 118,8,1,0,0,200
547,1477.8758487610592,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
548,1479.8185353141057,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
549,1481.667791958399,EXPOSE_CLIENT,Proxy 98,3,8,0,0,200
550,1481.7099015391534,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
551,1484.2010404717919,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
552,1484.4437670222312,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
553,1486.1022687139287,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
554,1493.476851312516,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
555,1497.823306819863,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
556,1502.3615427030443,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
557,1505.6749823361254,EXPOSE_CLIENT,Proxy 119,3,9,0,0,200
558,1509.2766447650847,EXPOSE_CLIENT,Proxy 129,8,3,0,0,200
559,1510.0243620265444,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
560,1510.0847159692794,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
561,1511.0279024536185,EXPOSE_CLIENT,Proxy 129,9,3,0,0,200
562,1512.7178409250555,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
563,1513.3163829224243,EXPOSE_CLIENT,Proxy 119,4,9,0,0,200
564,1513.53339308375,EXPOSE_CLIENT,Proxy 129,10,3,0,0,200
565,1513.630834786831,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
566,1516.3180100865704,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
567,1519.3854988795545,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
568,1523.1491902678194,EXPOSE_CLIENT,Proxy 109,5,9,0,0,200
569,1524.1627952644442,EXPOSE_CLIENT,Proxy 119,5,9,0,0,200
570,1524.173653618391,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
571,1525.0121482065722,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
572,1526.9356311455094,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
573,1531.2340515570681,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
574,1532.3222323446803,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
575,1533.36540996763,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
576,1534.7976918620536,EXPOSE_CLIENT,Proxy 141,7,1,0,0,200
577,1537.618074727841,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
578,1543.5970231127485,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
579,1544.1733414797293,EXPOSE_CLIENT,Proxy 126,7,1,0,0,200
580,1547.6236184805512,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
581,1548.021639380209,EXPOSE_CLIENT,Proxy 154,2,7,0,0,200
582,1549.7483675119063,EXPOSE_CLIENT,Proxy 129,11,4,0,0,200
583,1558.9657894997392,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
584,1561.9783670301576,EXPOSE_CLIENT,Proxy 157,7,5,0,0,200
585,1562.6043576525497,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
586,1567.3588530744194,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
587,1570.6618707338087,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
588,1573.0427802432878,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
589,1581.8621136319994,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
590,1582.9229790413763,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
591,1583.777648051882,EXPOSE_CLIENT,Proxy 143,0,5,0,0,200
592,1585.6052353715895,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
593,1585.7222093226721,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
594,1585.9901027936826,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
595,1587.234347836267,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
596,1587.522495549328,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
597,1592.8033295144544,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
598,1593.6830245803249,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
599,1595.9535648599322,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
600,1598.6313774939124,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
601,1598.8655125305681,EXPOSE_CLIENT,Proxy 143,1,6,0,0,200
602,1599.4076486667461,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
603,1605.7347651173266,EXPOSE_CLIENT,Proxy 126,8,1,0,0,200
604,1606.8757538961825,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
605,1607.3467214178197,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
606,1611.2804253045263,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
607,1612.591053226341,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
608,1616.2133021660213,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
609,1620.0443000004564,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
610,1620.1053845724882,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
611,1625.125740049871,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
612,1627.5207867637719,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
613,1629.5314468777024,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
614,1630.019523365419,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
615,1630.9902987005246,EXPOSE_CLIENT,Proxy 157,8,6,0,0,200
616,1633.4728499701132,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
617,1635.9217574865734,EXPOSE_CLIENT,Proxy 131,2,9,0,0,200
618,1643.2046643637836,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
619,1643.2963403747806,EXPOSE_CLIENT,Proxy 149,8,2,0,0,200
620,1643.7445737812368,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
621,1646.2108487310163,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
622,1646.8248649684979,EXPOSE_CLIENT,Proxy 136,8,3,0,0,200
623,1647.8360412554373,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
624,1650.1273773508517,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
625,1650.9270974839226,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
626,1652.6371128855078,EXPOSE_CLIENT,Proxy 157,9,6,0,0,200
627,1653.1341261985422,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
628,1654.0370860431367,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
629,1654.1161730189472,EXPOSE_CLIENT,Proxy 173,1,6,0,0,200
630,1657.8342421298717,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
631,1662.2873255037769,EXPOSE_CLIENT,Proxy 149,9,2,0,0,200
632,1663.144874248183,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
633,1665.3473950785447,EXPOSE_CLIENT,Proxy 136,9,3,0,0,200
634,1666.8935856591322,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
635,1667.2999204937666,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
636,1671.7987976152028,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
637,1673.2447443502888,EXPOSE_CLIENT,Proxy 181,6,1,0,0,200
638,1677.2708222270187,EXPOSE_CLIENT,Proxy 147,5,7,0,0,200
639,1678.0824884162441,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
640,1678.8876076999522,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
641,1682.0796809126368,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
642,1684.514041308164,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
643,1685.3119448651078,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
644,1687.3073410684306,EXPOSE_CLIENT,Proxy 154,3,8,0,0,200
645,1688.6013823412043,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
646,1691.1039498448727,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
647,1691.4517746297247,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
648,1691.4687907688274,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
649,1693.4779949673803,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
650,1696.8354709400294,EXPOSE_CLIENT,Proxy 172,0,6,0,0,200
651,1699.3917451235934,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
652,1702.1791978088368,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
653,1705.3457062826817,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
654,1707.6481541632293,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
655,1709.7409989599953,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
656,1714.118783066007,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
657,1720.0603877086637,EXPOSE_CLIENT,Proxy 179,2,7,0,0,200
658,1721.9866486223086,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
659,1722.3588735420672,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
660,1726.1346891533901,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
661,1727.0246907326275,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
662,1727.4115411704508,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
663,1727.7707276946217,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
664,1727.7847299986056,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
665,1730.7600696863967,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
666,1733.3760976927238,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
667,1733.9545859714797,EXPOSE_CLIENT,Proxy 167,0,5,0,0,200
668,1734.0790462819934,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
669,1738.2228514137496,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
670,1742.1924150681064,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
671,1742.4108054843987,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
672,1744.9766048636154,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
673,1745.1865034212583,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
674,1747.3301625897273,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
675,1751.175806899586,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
676,1753.2093043391405,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
677,1754.3879753175465,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
678,1755.1964196428619,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
679,1762.0012294576284,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
680,1762.6392368222118,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
681,1764.574469330935,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
682,1764.8093652691682,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
683,1765.023386660215,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
684,1766.0955422471034,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
685,1767.3945948754733,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
686,1767.4923360439202,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
687,1768.107545219055,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
688,1773.3066301132073,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
689,1774.0635000189238,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
690,1774.9419322676438,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
691,1776.6217380230385,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
