,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
62,252.0978676124079,EXPOSE_CLIENT,Proxy 75,0,5,0,0,200
63,254.60210942490798,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
64,254.68514702582632,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
65,254.85259919456564,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
66,255.26690734940266,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
67,256.12413000731306,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
68,257.6114039620897,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
69,258.81060761882424,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
70,261.16126009421316,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
71,261.1638730552272,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
72,262.85120558646025,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
73,269.2272800798704,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
74,277.29831211616454,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
75,290.0,CENSOR_TRACK,,142,148,0,80,120
76,294.09880453965474,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
77,296.7858503469289,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
78,298.8876815618539,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
79,300.273753249219,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
80,303.1580267319481,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
81,304.1039067861995,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
82,305.8936501989552,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
83,316.1910325646048,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
84,317.6456224894012,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
85,318.76057228877943,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
86,320.40020488725884,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
87,322.4862345644668,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
88,323.0390259785195,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
89,330.03601669943936,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
90,330.4490900815481,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
91,330.46552942949927,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
92,334.90963836516465,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
93,343.89447644257996,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
94,347.44797449603686,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
95,349.52417235619146,EXPOSE_CLIENT,Proxy 80,5,1,0,0,200
96,358.5619599395847,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
97,358.5875980836188,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
98,359.5379427061791,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
99,360.5494781957952,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
100,363.5956749903903,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
101,365.83639346062125,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
102,367.1585366106621,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
103,369.40229976415554,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
104,370.5583426764127,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
105,371.5733157187398,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
106,372.15574282428196,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
107,382.82180979244254,EXPOSE_CLIENT,Proxy 80,6,1,0,0,200
108,385.16261263916283,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
109,386.8457298559331,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
110,389.60356135965395,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
111,392.11095745408625,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
112,398.7657262946164,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
113,406.8818338670037,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
114,408.29062242953444,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
115,414.0473368041123,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
116,415.91331446607205,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
117,424.4841400708826,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
118,426.05918339511464,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
119,430.24557620980437,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
120,431.9121155466672,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
121,433.5574987975501,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
122,434.8400504426964,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
123,441.96995836939107,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
124,446.5286868912572,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
125,447.1036905507864,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
126,436.0,CENSOR_TRACK,,215,221,0,100,100
127,451.66610970845164,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
128,458.25604032044384,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
129,460.5956112656157,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
130,463.9404455216799,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
131,467.8015762387454,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
132,469.3706806908492,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
133,469.53254644887534,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
134,470.83752177437873,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
135,473.119885914738,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
136,473.24226661704535,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
137,475.91484073027885,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
138,478.08513830760785,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
139,483.5550474684262,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
140,487.66527241856846,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
141,488.08173702525784,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
142,488.76337524016833,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
143,491.28212413585925,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
144,492.0568561835233,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
145,492.15855294864616,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
146,492.41144499957187,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
147,492.66113179902106,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
148,494.7330577352004,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
149,498.4947907208506,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
150,499.8310553989186,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
151,508.4651124063385,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
152,509.9382673830621,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
153,512.7586654358538,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
154,515.1258594704462,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
155,517.2473428924627,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
156,519.2517564527755,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
157,521.2096294164068,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
158,522.3649226675013,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
159,522.9228987920754,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
160,535.3598633686593,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
161,540.2122711920202,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
162,543.0,CENSOR_TRACK,,268,275,0,120,80
163,558.4344838797574,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
164,563.5966347710688,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
165,564.2785253940018,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
166,576.4380132049774,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
167,577.2235004725255,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
168,577.4583750602957,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
169,579.9053864150542,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
170,585.7695427306586,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
171,592.8785537923704,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
172,593.6078202807959,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
173,594.3916975651573,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
174,595.7663895954172,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
175,603.5012297153452,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
176,609.6114822067399,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
177,613.6983797128182,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
178,615.5434073680951,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
179,618.5693439336987,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
180,619.7308112037227,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
181,620.7557891084427,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
182,632.6131520411797,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
183,633.2543393247869,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
184,637.9160906186531,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
185,650.6097143276376,EXPOSE_CLIENT,Proxy 157,0,3,0,0,200
186,653.0492878553371,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
187,656.6335086449988,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
188,637.0,CENSOR_TRACK,,308,329,0,140,60
189,666.7182319659016,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
190,667.1417008945763,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
191,670.3948239444082,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
192,671.165317847733,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
193,679.1011180229668,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
194,682.8473646514312,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
195,689.7340933750771,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
196,691.2776916645965,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
197,693.3342363512875,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
198,700.9702250169319,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
199,717.0724515841727,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
200,721.1233370712837,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
201,731.90166809196,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
202,732.6603539750578,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
203,735.7111914909035,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
204,743.9184980088414,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
205,744.5501885252595,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
206,756.8143669576962,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
207,767.7564225784214,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
208,768.9204549339306,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
209,771.7947817154533,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
210,778.8222597896198,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
211,781.0043495936039,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
212,783.4800012168876,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
213,784.0531116332896,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
214,748.0,CENSOR_TRACK,,361,387,0,160,40
215,791.9277028350972,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
216,794.6608972938254,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
217,799.4886635898791,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
218,800.0440373271592,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
219,806.440187604714,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
220,808.103142518845,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
221,809.8204716125114,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
222,810.7457434131304,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
223,813.633933694817,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
224,826.394553071109,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
225,830.5768643286934,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
226,836.4149055484796,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
227,839.0151933478744,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
228,839.4583046995346,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
229,840.2722515498106,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
230,841.4669230027247,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
231,843.0329312379503,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
232,847.5981496196666,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
233,848.7482437113806,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
234,850.5387583510341,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
235,850.7615445173367,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
236,851.1983979571291,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
237,851.2351111531422,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
238,851.6231020707058,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
239,858.903338560217,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
240,862.5281375326578,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
241,863.9095285132956,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
242,865.2744221263642,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
243,865.3703705076575,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
244,875.3818064110337,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
245,877.1751097607727,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
246,880.667533809068,EXPOSE_CLIENT,Proxy 26,0,3,0,0,200
247,883.4424635834561,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
248,885.9540692648533,EXPOSE_CLIENT,Proxy 181,0,4,0,0,200
249,886.9945553168641,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
250,891.1281378409449,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
251,893.6434849830947,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
252,894.06898664684,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
253,894.0953489396537,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
254,894.6973412105189,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
255,895.1677122342185,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
256,900.2495800240753,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
257,902.5252933320538,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
258,903.2304192776163,EXPOSE_CLIENT,Proxy 23,0,1,0,0,200
259,905.7335373878008,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
260,909.2592738736523,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
261,909.7900015382003,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
262,910.5609865432601,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
263,910.7468103658005,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
264,915.1334148563618,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
265,915.8312378708954,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
266,917.8182466619505,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
267,917.9672151240034,EXPOSE_CLIENT,Proxy 183,0,5,0,0,200
268,923.2465039759047,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
269,883.0,CENSOR_TRACK,,417,466,0,180,20
270,926.3544613495518,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
271,929.5790657900133,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
272,932.8866828953354,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
273,938.4467161502698,EXPOSE_CLIENT,Proxy 198,0,4,0,0,200
274,939.8056975223511,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
275,943.9547976199975,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
276,945.2304324775049,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
277,945.5638299098132,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
278,948.5682672124152,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
279,951.277901439615,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
280,954.7714597285157,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
281,960.4669043159295,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
282,963.6795891326086,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
283,964.2119336872021,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
284,965.4548164214019,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
285,966.3003429016884,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
286,968.229634782516,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
287,969.1689060738876,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
288,969.3393662983739,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
289,969.4173195867129,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
290,970.2089855274761,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
291,972.6802773387982,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
292,973.9291032524457,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
293,974.16713657116,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
294,974.3407776973465,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
295,981.0898342399348,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
296,981.7753293380048,EXPOSE_CLIENT,Proxy 29,6,1,0,0,200
297,982.0484683445472,EXPOSE_CLIENT,Proxy 29,7,1,0,0,200
298,983.899518545553,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
299,990.4568915188131,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
300,993.5222301068026,EXPOSE_CLIENT,Proxy 29,8,2,0,0,200
301,993.9122972279579,EXPOSE_CLIENT,Proxy 50,0,3,0,0,200
302,995.7029561432371,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
303,997.2326284419893,EXPOSE_CLIENT,Proxy 29,9,2,0,0,200
304,998.454894144965,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
305,1002.2424454069629,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
306,1003.3382739313066,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
307,1007.5660849317331,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
308,1008.7732125721215,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
309,1010.5224311307046,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
310,1010.8701433635149,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
311,1010.9357951722676,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
312,1011.0940468353716,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
313,1011.8438367812079,EXPOSE_CLIENT,Proxy 24,0,5,0,0,200
314,1013.8233364793085,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
315,1014.6488590932014,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
316,1015.7923693989384,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
317,1016.2116206215521,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
318,1018.298167706067,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
319,1019.4274891651703,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
320,1020.5938381668578,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
321,1022.8203107269051,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
322,1024.4903743664618,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
323,1024.7579249298947,EXPOSE_CLIENT,Proxy 6,0,3,0,0,200
324,1028.1630903951595,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
325,1031.8445643893804,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
326,1031.8491196849102,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
327,1032.847580410914,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
328,1034.0594364287417,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
329,1035.8719354542052,EXPOSE_CLIENT,Proxy 48,7,1,0,0,200
330,1036.8798733458545,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
331,1040.8789494416105,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
332,1042.6769397007347,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
333,1043.1143460749415,EXPOSE_CLIENT,Proxy 48,8,1,0,0,200
334,1048.3564438103442,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
335,1048.3821408557667,EXPOSE_CLIENT,Proxy 17,0,5,0,0,200
336,1048.7328753554368,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
337,1049.8090134529587,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
338,1050.7090495823638,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
339,1051.4080431607454,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
340,1051.8287253666572,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
341,1055.998888229246,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
342,1056.7334463091854,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
343,1057.4709304625821,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
344,1058.930840966849,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
345,1060.380913210783,EXPOSE_CLIENT,Proxy 39,7,2,0,0,200
346,1061.8398710678741,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
347,1061.8670329868146,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
348,1066.938013326278,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
349,1068.5293487976148,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
