,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1042.5758150086629,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
352,1043.907596545434,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
353,1045.7687303818911,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
354,1046.7221226144218,EXPOSE_CLIENT,Proxy 45,0,3,0,0,200
355,1046.9633364101876,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
356,1047.460083658721,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
357,1047.6565963751098,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
358,1048.923903143812,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
359,1049.9934858459371,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
360,1050.2632244557221,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
361,1058.0051089819449,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
362,1060.5640361362314,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
363,1062.3093269966303,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
364,1063.229355059598,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
365,1067.8100226916545,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
366,1068.278520995539,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
367,1069.452451709497,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
368,1069.6625479862485,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
369,1070.7517260153038,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
370,1077.4535098474946,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
371,1077.9068202328729,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
372,1082.6116709013656,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
373,1085.198001701856,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
374,1086.284585506594,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
375,1090.6698003255713,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
376,1091.605488139222,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
377,1093.4587066077902,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
378,1095.2747170088408,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
379,1095.3831009528094,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
380,1098.043020265744,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
381,1099.4218253332524,EXPOSE_CLIENT,Proxy 132,6,1,0,0,200
382,1101.5257707623173,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
383,1102.4005349778977,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
384,1102.8636138108056,EXPOSE_CLIENT,Proxy 19,2,7,0,0,200
385,1104.506153177007,EXPOSE_CLIENT,Proxy 108,0,5,0,0,200
386,1105.2256396117457,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
387,1109.9964751478694,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
388,1110.3082770377887,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
389,1110.6325153635173,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
390,1110.8652848119182,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
391,1113.3107322882734,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
392,1113.5480142593924,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
393,1117.1082362881393,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
394,1118.1591575633524,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
395,1122.4901753078047,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
396,1132.194599214582,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
397,1134.3358782284784,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
398,1134.6339365934982,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
399,1135.8426301650738,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
400,1139.764056155272,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
401,1140.3832335562133,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
402,1142.6498271096248,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
403,1144.2418753655782,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
404,1151.5368295311732,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
405,1156.1423236901735,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
406,1156.168882875406,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
407,1158.5878172747903,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
408,1159.3228232258814,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
409,1161.1034271434567,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
410,1170.1043804010628,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
411,1173.2367334851967,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
412,1174.0144807659506,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
413,1174.9575910614071,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
414,1177.703199529593,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
415,1177.7768870324164,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
416,1179.7175291900837,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
417,1182.7504838296968,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
418,1186.643335618115,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
419,1188.31926969831,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
420,1188.3728249734286,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
421,1193.7986680538274,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
422,1195.3679010083365,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
423,1198.1260943582856,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
424,1198.4016996725968,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
425,1198.5387977641906,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
426,1201.786775286427,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
427,1205.258396229562,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
428,1209.098213039032,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
429,1210.9930567558342,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
430,1213.9927702662071,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
431,1214.9283813817287,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
432,1215.1136829332065,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
433,1216.0735899359026,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
434,1222.5194690671865,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
435,1224.40553887378,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
436,1224.800753133736,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
437,1225.3125558361407,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
438,1226.0669381708449,EXPOSE_CLIENT,Proxy 81,0,4,0,0,200
439,1226.9237261300461,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
440,1226.9295509686715,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
441,1227.3307641340753,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
442,1228.0193776029553,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
443,1232.2851969002636,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
444,1240.34538645894,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
445,1241.4962525195635,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
446,1248.58446774576,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
447,1259.5511284622833,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
448,1263.6112798317777,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
449,1264.606310510722,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
450,1268.2077740611358,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
451,1268.2806350637131,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
452,1269.0763664731662,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
453,1269.1550018188457,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
454,1272.4002825625016,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
455,1272.642531559576,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
456,1274.8385424191952,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
457,1276.4856318614968,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
458,1276.834254323454,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
459,1280.233599479811,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
460,1282.278034706591,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
461,1283.8241562625888,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
462,1287.709989858938,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
463,1289.0027413677167,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
464,1298.6783596357982,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
465,1302.856067812966,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
466,1305.8697239994435,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
467,1307.1437566067948,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
468,1307.4883665012653,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
469,1310.6269915301934,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
470,1311.8020387961087,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
471,1313.5514581118086,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
472,1328.900091763839,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
473,1337.5378665535259,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
474,1349.2292835739904,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
475,1350.4699687483992,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
476,1350.5676272100163,EXPOSE_CLIENT,Proxy 158,7,1,0,0,200
477,1352.9797859190692,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
478,1356.6724567804984,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
479,1358.7663594189203,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
480,1359.1824011123956,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
481,1359.5049016446712,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
482,1368.7037819156196,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
483,1370.9063686002355,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
484,1370.9627265981385,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
485,1372.2359341238862,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
486,1373.0802932002525,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
487,1374.9111993683555,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
488,1378.1667182614462,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
489,1379.2353705671303,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
490,1383.7041490431586,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
491,1384.101692350788,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
492,1384.3972011618068,EXPOSE_CLIENT,Proxy 27,7,1,0,0,200
493,1390.1604251471335,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
494,1394.310947908225,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
495,1395.1930531365224,EXPOSE_CLIENT,Proxy 78,4,9,0,0,200
496,1400.4445168286604,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
497,1402.0919323305443,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
498,1406.0151800273375,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
499,1407.872613561182,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
500,1408.2948106910462,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
501,1410.4093174953584,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
502,1414.449399172443,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
503,1415.6102033286013,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
504,1415.7513094201158,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
505,1416.5088682506096,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
506,1416.9018181427632,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
507,1417.9890073492272,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
508,1420.3395283063717,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
509,1420.5048649276798,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
510,1423.2606127866584,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
511,1425.3401353175086,EXPOSE_CLIENT,Proxy 191,4,9,0,0,200
512,1427.6624715403145,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
513,1428.461929472767,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
514,1429.3393346604653,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
515,1429.9792595800263,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
516,1431.1306576497702,EXPOSE_CLIENT,Proxy 30,5,7,0,0,200
517,1431.5732531832173,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
518,1435.9173063531498,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
519,1437.2814616628943,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
520,1438.5937271743915,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
521,1440.67745213917,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
522,1441.9505007691625,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
523,1443.4044364402114,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
524,1444.6222172438333,EXPOSE_CLIENT,Proxy 115,2,9,0,0,200
525,1447.3822115655785,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
526,1449.7938235553188,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
527,1452.3831714557384,EXPOSE_CLIENT,Proxy 78,5,10,0,0,200
528,1452.905408768391,EXPOSE_CLIENT,Proxy 132,8,3,0,0,200
529,1453.1628432759692,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
530,1453.7627993946408,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
531,1454.607529463918,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
532,1455.1081614023703,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
533,1458.2192044999722,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
534,1458.9669438537728,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
535,1461.7511160571887,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
536,1464.8108201231405,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
537,1467.0513131863659,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
538,1469.3406317601816,EXPOSE_CLIENT,Proxy 61,2,7,0,0,200
539,1475.2093002212482,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
540,1476.0549542618423,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
541,1477.7215003343576,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
542,1481.3236394648818,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
543,1481.52372817156,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
544,1487.0166681964417,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
545,1488.9458730005485,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
546,1489.8242260403754,EXPOSE_CLIENT,Proxy 106,0,3,0,0,200
547,1490.1486440644383,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
548,1491.7695183865787,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
549,1494.6784537560861,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
550,1495.1760764974845,EXPOSE_CLIENT,Proxy 190,8,3,0,0,200
551,1496.0654397685403,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
552,1497.3140183846938,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
553,1497.681651175445,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
554,1497.6829490396763,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
555,1498.5954635747844,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
556,1498.6323781477467,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
557,1499.2288874780907,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
558,1501.0168369812197,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
559,1505.0587035504134,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
560,1507.2430626853256,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
561,1508.9447732443846,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
562,1509.5025182767229,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
563,1509.5946018737368,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
564,1513.3309755173061,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
565,1516.3344654842615,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
566,1516.6453779601657,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
567,1517.1857662526133,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
568,1517.2866441604967,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
569,1524.1653602727106,EXPOSE_CLIENT,Proxy 191,5,10,0,0,200
570,1525.2611080991737,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
571,1528.1585076504396,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
572,1534.7978336745557,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
573,1537.672821368024,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
574,1539.0057681692774,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
575,1540.5853554142695,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
576,1541.4586249166553,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
577,1542.630091164748,EXPOSE_CLIENT,Proxy 134,8,4,0,0,200
578,1545.0826949097132,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
579,1547.65640266494,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
580,1547.9020579554622,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
581,1549.6541366730735,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
582,1552.5426628728917,EXPOSE_CLIENT,Proxy 33,2,7,0,0,200
583,1554.7996742170935,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
584,1554.9410318944265,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
585,1557.9871509203667,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
586,1558.4628922142042,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
587,1560.2318153517147,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
588,1560.3801984203428,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
589,1560.6254966903914,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
590,1562.4964953174915,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
591,1563.2763329577324,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
592,1564.9987465388172,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
593,1568.4883319054554,EXPOSE_CLIENT,Proxy 191,6,10,0,0,200
594,1568.4939061816185,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
595,1570.6185001402484,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
596,1573.077327054876,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
597,1574.897168048244,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
598,1583.5703456903118,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
599,1585.7666476685715,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
600,1588.3685605859646,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
601,1588.4729570650895,EXPOSE_CLIENT,Proxy 190,9,3,0,0,200
602,1589.0258037799485,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
603,1590.4329015562435,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
604,1592.260482473427,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
605,1594.4856978617977,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
606,1595.733399602515,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
607,1600.4145953785305,EXPOSE_CLIENT,Proxy 72,8,3,0,0,200
608,1601.2307832974655,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
609,1603.1698103208976,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
610,1604.1894681528574,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
611,1605.1612220824763,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
612,1606.2588891432279,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
613,1606.8136041886198,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
614,1607.0175704041117,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
615,1608.727660773118,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
616,1609.271144335666,EXPOSE_CLIENT,Proxy 138,1,9,0,0,200
617,1611.8363319053055,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
618,1616.499098941657,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
619,1621.0351426127738,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
620,1621.2970551036262,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
621,1621.9357345907774,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
622,1625.2407108414106,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
623,1625.693631179288,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
624,1627.3660743604462,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
625,1629.5998477285061,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
626,1632.281256433427,EXPOSE_CLIENT,Proxy 24,1,6,0,0,200
627,1632.9612835126873,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
628,1633.3421393172134,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
629,1634.4999094653028,EXPOSE_CLIENT,Proxy 158,8,2,0,0,200
630,1634.7315947402994,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
631,1635.3799174642318,EXPOSE_CLIENT,Proxy 78,6,10,0,0,200
632,1643.1034379705989,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
633,1648.974125639491,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
634,1651.5478988603843,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
635,1656.1446293898819,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
636,1658.225779326942,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
637,1660.207196033056,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
638,1666.4736237860243,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
639,1666.605859547827,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
640,1666.9990061226547,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
641,1668.593981036322,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
642,1670.0511485093732,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
643,1671.1774311220233,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
644,1673.3279687428137,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
645,1676.276949012443,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
646,1679.5102750627861,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
647,1680.7572506864512,EXPOSE_CLIENT,Proxy 124,7,2,0,0,200
648,1683.235486161987,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
649,1688.9160258356953,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
650,1689.0845820302138,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
651,1689.7648341829984,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
652,1693.2857873284088,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
653,1693.3720594288934,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
654,1698.1662934094459,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
655,1698.4230709455521,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
656,1699.336665373462,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
657,1701.5370212752212,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
658,1709.619828822405,EXPOSE_CLIENT,Proxy 124,8,2,0,0,200
659,1714.214535203041,EXPOSE_CLIENT,Proxy 41,6,8,0,0,200
660,1715.041472123526,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
661,1716.30508285541,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
662,1720.7942579987036,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
663,1722.776348097106,EXPOSE_CLIENT,Proxy 150,7,3,0,0,200
664,1724.3079838961246,EXPOSE_CLIENT,Proxy 72,9,3,0,0,200
665,1731.6708730517785,EXPOSE_CLIENT,Proxy 116,4,8,0,0,200
666,1732.3487495810668,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
667,1734.0989242826724,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
668,1738.000978544005,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
669,1738.7070844341101,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
670,1744.700620729788,EXPOSE_CLIENT,Proxy 197,8,3,0,0,200
671,1747.8264415558149,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
672,1747.9245386380644,EXPOSE_CLIENT,Proxy 41,7,8,0,0,200
673,1750.0249564048952,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
674,1751.8999646155542,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
675,1753.5277102562302,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
676,1754.7581984408687,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
677,1756.6645093401826,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
678,1757.6707515050766,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
679,1759.1182600147588,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
680,1760.0791806596494,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
681,1761.439375219431,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
682,1764.1613220219447,EXPOSE_CLIENT,Proxy 150,8,3,0,0,200
683,1765.4480358040169,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
684,1766.8293989340045,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
685,1767.3740165507609,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
686,1768.713038993386,EXPOSE_CLIENT,Proxy 72,10,4,0,0,200
687,1774.3353573604018,EXPOSE_CLIENT,Proxy 27,8,2,0,0,200
688,1776.7090037566109,EXPOSE_CLIENT,Proxy 98,7,3,0,0,200
689,1784.1872190787597,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
690,1784.2423569477141,EXPOSE_CLIENT,Proxy 134,9,7,0,0,200
691,1789.0477888269515,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
692,1790.203699118312,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
