,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
74,254.17131584730643,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
75,256.95895403742344,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
76,257.6722237381536,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
77,262.2663287256597,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
78,264.20399417192846,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
79,268.5823969877978,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
80,270.27913774884144,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
81,277.086813374354,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
82,279.05497713703875,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
83,285.4565311393377,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
84,291.2523357280218,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
85,291.0,CENSOR_TRACK,,135,156,0,60,140
86,301.61243867306985,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
87,301.7813259186571,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
88,305.4798772608029,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
89,310.923005537445,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
90,312.67482528877537,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
91,313.76848097475136,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
92,315.49678695747934,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
93,316.6666630653769,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
94,319.3321098119429,EXPOSE_CLIENT,Proxy 65,0,3,0,0,200
95,321.67286076364906,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
96,323.93099058059784,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
97,327.1068662759622,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
98,338.5644877563613,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
99,345.17190155965875,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
100,347.59251548458343,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
101,353.37252386979225,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
102,354.13092878810073,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
103,356.4183408760104,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
104,360.0691501771424,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
105,363.4552921704479,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
106,365.2229720278806,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
107,371.8696644829734,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
108,375.9107232566419,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
109,382.8983003261195,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
110,385.74701944818156,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
111,387.67456334615497,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
112,392.97685495609244,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
113,395.1487220274108,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
114,400.7308381257793,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
115,407.15907216931,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
116,411.0922653349435,EXPOSE_CLIENT,Proxy 79,0,3,0,0,200
117,412.4124831006083,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
118,403.0,CENSOR_TRACK,,188,215,0,80,120
119,415.28820167293753,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
120,418.227774939295,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
121,418.7524831269979,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
122,424.03465967238213,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
123,425.29571682771586,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
124,425.66349418060076,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
125,428.50474670601915,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
126,431.33513150870726,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
127,436.47363374385986,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
128,438.01764534378776,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
129,439.74560545958536,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
130,440.4446851476792,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
131,443.91512152065604,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
132,448.74761188163393,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
133,450.1944546300715,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
134,451.4533466327759,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
135,455.9460843249853,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
136,457.44521006454784,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
137,469.1298476003696,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
138,469.2304505242014,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
139,472.82344857750047,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
140,474.6242613616945,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
141,477.9235758702764,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
142,484.60505729852497,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
143,484.9554648657721,EXPOSE_CLIENT,Proxy 97,0,3,0,0,200
144,486.36182878057855,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
145,486.7124722537708,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
146,490.2398300591199,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
147,493.3075363078436,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
148,494.7831969863416,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
149,494.9877288905493,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
150,495.3402962201133,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
151,495.6445195483127,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
152,497.6482682853274,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
153,498.21608993063376,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
154,501.29552857522515,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
155,501.60318294454805,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
156,502.1251696866312,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
157,493.0,CENSOR_TRACK,,233,260,0,100,100
158,507.22596303047743,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
159,507.3416065361172,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
160,510.5179092182786,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
161,512.1264116812986,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
162,514.3501219666623,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
163,514.467737271131,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
164,521.5064462770696,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
165,525.354161610467,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
166,527.8926290579868,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
167,528.7231178462247,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
168,529.9622451133052,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
169,531.5564883422048,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
170,533.2017670267105,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
171,537.8971563825876,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
172,538.550263682071,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
173,545.870926925709,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
174,548.2023726896443,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
175,552.4072844923976,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
176,553.1681204208439,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
177,556.6427474988625,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
178,560.3018383047986,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
179,561.5297994581396,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
180,563.6232742782229,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
181,566.5803588837618,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
182,569.3936668817787,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
183,572.4451623952081,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
184,573.3009229195713,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
185,574.782149763492,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
186,578.7499948621628,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
187,591.6892844809477,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
188,591.711390625298,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
189,593.5217893019523,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
190,596.0588997454207,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
191,598.6072319059056,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
192,599.5707770933055,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
193,604.2216658243278,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
194,619.4600237611804,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
195,618.0,CENSOR_TRACK,,303,315,0,120,80
196,622.0173134310621,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
197,625.8483015362185,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
198,630.5456515242039,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
199,632.2791226104805,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
200,636.5584702892467,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
201,657.51944078713,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
202,672.1864132906674,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
203,674.6597660306624,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
204,679.9480769337911,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
205,690.2400399396188,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
206,691.6244799238478,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
207,695.4828532170271,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
208,696.3920936135378,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
209,696.8163094342558,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
210,699.828278811979,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
211,704.9476904875942,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
212,705.6508258000578,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
213,709.4538020743131,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
214,712.6379084643078,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
215,717.1640944290806,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
216,717.0,CENSOR_TRACK,,341,376,0,140,60
217,720.9425887612583,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
218,722.4579770647342,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
219,723.0986726358891,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
220,725.7819913271672,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
221,728.2063678134379,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
222,729.2897130258758,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
223,731.7578026672963,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
224,741.1619095865493,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
225,741.2796114262449,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
226,741.6304303190128,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
227,742.6991652497412,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
228,744.2355146010616,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
229,747.9868317786851,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
230,748.2690894287829,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
231,749.4150043028405,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
232,753.3906099733117,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
233,754.3331346226026,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
234,755.1550232461537,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
235,756.5360552041561,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
236,765.7072229234255,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
237,779.3929996254369,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
238,790.9234603349469,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
239,795.213731855467,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
240,797.41002465673,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
241,799.7924859153582,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
242,800.2303298493902,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
243,801.7600136409274,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
244,805.793901594268,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
245,808.8506811556655,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
246,813.7270170589456,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
247,814.5389152128402,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
248,815.2904616003576,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
249,817.4819362344165,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
250,817.9226005917943,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
251,822.0,CENSOR_TRACK,,393,429,0,160,40
252,826.9625910935772,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
253,828.7064892786382,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
254,830.5685948955289,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
255,831.1029363724094,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
256,833.776970715849,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
257,838.9496117414625,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
258,841.2618935512083,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
259,842.1072981709616,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
260,847.6178873720339,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
261,850.0137931988879,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
262,851.2104943730887,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
263,854.3347853726603,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
264,855.5768173684045,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
265,858.1878926816214,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
266,859.4677319441964,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
267,859.4765554827893,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
268,860.9366260643891,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
269,863.1614881876666,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
270,863.2298873987538,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
271,864.8529926057108,EXPOSE_CLIENT,Proxy 173,7,1,0,0,200
272,867.81329140056,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
273,868.4123418671483,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
274,868.4833621489199,EXPOSE_CLIENT,Proxy 173,8,1,0,0,200
275,880.4024726375092,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
276,881.0644014586123,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
277,882.8078087608595,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
278,883.3020985845282,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
279,885.9108029138326,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
280,888.3523375446833,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
281,893.72098718968,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
282,897.671120170566,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
283,898.1838664999908,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
284,898.2328678617057,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
285,904.2787631499274,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
286,906.0835293847392,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
287,913.9348625123437,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
288,913.9582587076335,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
289,917.1061827284667,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
290,917.7104997036507,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
291,918.5838333399968,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
292,931.9002873027628,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
293,936.17603395613,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
294,937.0220733607129,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
295,937.0612747690482,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
296,937.0,CENSOR_TRACK,,460,477,0,180,20
297,939.8022101194091,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
298,950.6928551057375,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
299,961.4722189451797,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
300,963.4896874511873,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
301,964.5616792234769,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
302,966.0868023661519,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
303,966.9339965853995,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
304,977.2703475060039,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
305,981.5880295529319,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
306,982.4400068293137,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
307,982.495619630428,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
308,988.5889259422073,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
309,988.7967271041051,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
310,989.0017683674043,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
311,989.0918094179426,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
312,993.8801824413492,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
313,996.9358917587642,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
314,997.2783961581002,EXPOSE_CLIENT,Proxy 3,2,7,0,0,200
315,997.3963618932787,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
316,998.1857008409683,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
317,998.5397862226765,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
318,1000.430826103551,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
319,1003.4559391194325,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
320,1008.4174716029427,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
321,1008.4313870040944,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
322,1008.7883638208883,EXPOSE_CLIENT,Proxy 3,3,8,0,0,200
323,1023.4078425030399,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
324,1023.6980283362739,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
325,1026.029813921443,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
326,1030.172888318985,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
327,1030.520168572634,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
328,1030.5776347245333,EXPOSE_CLIENT,Proxy 4,6,6,0,0,200
329,1030.9193842045365,EXPOSE_CLIENT,Proxy 3,4,9,0,0,200
330,1032.796860261912,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
331,1038.7964298339184,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
332,1039.7771453616188,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
333,1043.5233267368162,EXPOSE_CLIENT,Proxy 14,0,4,0,0,200
334,1044.9716776976697,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
335,1045.9154823622716,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
336,1048.4433302652326,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
337,1049.4759224277884,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
338,1051.9118792723084,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
339,1060.8707192163188,EXPOSE_CLIENT,Proxy 15,2,7,0,0,200
340,1063.283256691514,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
341,1064.7019013385516,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
342,1065.4962036725665,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
343,1065.7641486637635,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
344,1068.366564492288,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
345,1069.165820604375,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
346,1069.1838651832957,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
347,1074.9992339283137,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
348,1075.7803821174616,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
349,1077.9914329158514,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
