,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1108.7116794909375,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
351,1108.7296059034823,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
352,1112.7745076571978,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
353,1114.3934953382538,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
354,1114.56018856714,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
355,1115.1397992922068,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
356,1123.5419754937427,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
357,1126.1780085287826,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
358,1126.2410334031918,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
359,1128.5132300930802,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
360,1129.5243292551672,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
361,1129.6937990710564,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
362,1135.7795279823083,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
363,1139.3637461695653,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
364,1141.3508636607355,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
365,1143.6297298105794,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
366,1144.8063503144663,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
367,1145.097956341451,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
368,1147.7105984667453,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
369,1163.86913851058,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
370,1164.7643782708033,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
371,1169.1957956413873,EXPOSE_CLIENT,Proxy 62,0,5,0,0,200
372,1169.5881475908657,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
373,1173.3289426055849,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
374,1173.7541376352171,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
375,1179.4543798456755,EXPOSE_CLIENT,Proxy 169,0,4,0,0,200
376,1186.139497116571,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
377,1189.778846520686,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
378,1192.4976217446426,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
379,1193.9640164740094,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
380,1196.1998357150264,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
381,1202.3397721160754,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
382,1204.2850746596512,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
383,1204.5391080813883,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
384,1204.8383140359792,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
385,1206.1950099876756,EXPOSE_CLIENT,Proxy 38,0,5,0,0,200
386,1208.904088084329,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
387,1209.1103256313008,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
388,1210.0034458561647,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
389,1213.1222565296005,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
390,1214.6016968599477,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
391,1219.5512818886857,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
392,1220.7532363985792,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
393,1222.328766277947,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
394,1223.6557252728855,EXPOSE_CLIENT,Proxy 177,0,5,0,0,200
395,1225.9424104431712,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
396,1230.50351390485,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
397,1231.7863657799594,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
398,1233.8601694607012,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
399,1239.538272275766,EXPOSE_CLIENT,Proxy 70,0,3,0,0,200
400,1241.564866394447,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
401,1243.2788321414487,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
402,1243.5084596885672,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
403,1245.7203459949612,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
404,1247.333575094272,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
405,1248.2297433996584,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
406,1248.9777196457749,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
407,1253.2340283026501,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
408,1253.5618408096152,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
409,1266.4511025836086,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
410,1266.6353922828405,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
411,1267.0573029411328,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
412,1267.681062758064,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
413,1269.8265773499159,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
414,1270.4997741185439,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
415,1273.6258112759888,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
416,1274.7734988440523,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
417,1275.852939975167,EXPOSE_CLIENT,Proxy 20,0,6,0,0,200
418,1277.688308635393,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
419,1282.2345226257062,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
420,1283.87604991226,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
421,1283.9002567619152,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
422,1285.0938857656595,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
423,1285.184908666424,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
424,1286.175579084431,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
425,1288.7672688962466,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
426,1291.5282673382724,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
427,1295.6021177563034,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
428,1296.913843873854,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
429,1298.9665568589096,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
430,1299.6379672195756,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
431,1300.648242069115,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
432,1303.034189085599,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
433,1303.619843795957,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
434,1306.3461144101886,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
435,1306.707423562377,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
436,1313.0083631539517,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
437,1313.2131745556028,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
438,1314.2094170414132,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
439,1315.1732441025033,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
440,1315.3968530958648,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
441,1319.3731519517285,EXPOSE_CLIENT,Proxy 135,1,7,0,0,200
442,1321.0992456695333,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
443,1321.7231051748922,EXPOSE_CLIENT,Proxy 139,0,5,0,0,200
444,1323.1978594578331,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
445,1325.0260036818431,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
446,1328.1575393287828,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
447,1329.2122707336455,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
448,1329.3427385783848,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
449,1331.1051931384854,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
450,1331.7763860127889,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
451,1332.0677684747739,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
452,1332.8089526013734,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
453,1334.9735652120378,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
454,1335.4260207393454,EXPOSE_CLIENT,Proxy 73,0,4,0,0,200
455,1336.4243796675769,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
456,1338.3393007597979,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
457,1340.9739493750362,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
458,1341.2895468653303,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
459,1341.624087246031,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
460,1342.1689429141097,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
461,1345.4966276477228,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
462,1345.811079714959,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
463,1351.6328915763702,EXPOSE_CLIENT,Proxy 0,0,5,0,0,200
464,1352.4599912388485,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
465,1354.4599445260183,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
466,1361.1976461916809,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
467,1361.3168054544606,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
468,1361.9645256996052,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
469,1364.9557229940428,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
470,1365.363244526046,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
471,1366.4533057519782,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
472,1366.6589118244697,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
473,1370.0494617209138,EXPOSE_CLIENT,Proxy 60,0,5,0,0,200
474,1370.8979919887267,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
475,1372.9941964033012,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
476,1375.542130826303,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
477,1375.6282553771075,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
478,1380.6289821280998,EXPOSE_CLIENT,Proxy 192,0,7,0,0,200
479,1380.6553488839554,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
480,1381.7483608994085,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
481,1385.9224893387593,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
482,1394.3868221316627,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
483,1397.46152521512,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
484,1397.675217247273,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
485,1399.8546858374439,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
486,1401.7307716679004,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
487,1403.6667952742619,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
488,1406.5783833393343,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
489,1408.3629387079136,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
490,1408.596774331537,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
491,1413.4448363574909,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
492,1415.92404227266,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
493,1417.203810836317,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
494,1418.2470624811176,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
495,1418.358016852105,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
496,1418.6528896921031,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
497,1419.2905011900252,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
498,1420.2568106033577,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
499,1422.2288390824276,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
500,1422.6556716038924,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
501,1423.5231386449675,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
502,1426.4437154868097,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
503,1432.3803253462931,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
504,1432.5626455163929,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
505,1433.6232051694733,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
506,1437.5093644206265,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
507,1438.7628329983443,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
508,1438.7925063559014,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
509,1439.5277517290247,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
510,1442.296067873082,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
511,1443.306683237595,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
512,1446.958992078711,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
513,1455.5750647238222,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
514,1456.7746594569373,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
515,1459.815886145736,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
516,1461.4134853848448,EXPOSE_CLIENT,Proxy 179,6,1,0,0,200
517,1462.237647695598,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
518,1463.1944596274266,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
519,1463.940701506077,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
520,1464.8655648112983,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
521,1465.4416633380486,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
522,1466.3857189471864,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
523,1472.2373204804574,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
524,1473.1468635180138,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
525,1473.253384876581,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
526,1476.155699204997,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
527,1476.9034097788042,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
528,1479.7468152734814,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
529,1480.378152828994,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
530,1481.36049451124,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
531,1481.5573486642263,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
532,1488.7346333596556,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
533,1491.515123619833,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
534,1495.8088598268653,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
535,1495.8413208963723,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
536,1496.8635186684437,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
537,1497.104181305694,EXPOSE_CLIENT,Proxy 156,6,1,0,0,200
538,1498.0141397266111,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
539,1499.6379007916757,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
540,1499.7066096502708,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
541,1501.0265197089898,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
542,1502.6394817678408,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
543,1503.2619149203238,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
544,1506.6250153012293,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
545,1510.0284216429734,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
546,1512.1210510782491,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
547,1512.172906918933,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
548,1513.6794490440893,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
549,1515.2288292714763,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
550,1516.9642646807201,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
551,1517.6523894528395,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
552,1523.9470642578485,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
553,1524.3274597814639,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
554,1530.2549427710944,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
555,1532.9207712762395,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
556,1538.0971480007165,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
557,1540.3655557141124,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
558,1541.2023717612717,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
559,1550.8512455070795,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
560,1551.5854903154118,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
561,1555.0840459685237,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
562,1555.2519896532392,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
563,1557.4658557805074,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
564,1558.8968158096275,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
565,1559.55622368068,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
566,1560.8928685588658,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
567,1562.193061172484,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
568,1565.099640053711,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
569,1565.1751520262694,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
570,1565.3193774368071,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
571,1565.3777688369094,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
572,1566.3457797493572,EXPOSE_CLIENT,Proxy 129,6,1,0,0,200
573,1573.494459327874,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
574,1573.8042307390103,EXPOSE_CLIENT,Proxy 192,1,7,0,0,200
575,1573.9396104366601,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
576,1575.679073152633,EXPOSE_CLIENT,Proxy 179,7,1,0,0,200
577,1576.1828926726337,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
578,1578.5367899442642,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
579,1547.0,CENSOR_TRACK,,754,793,0,200,0
580,0.0,ENUMERATE_PROXY,Proxy 57,0,0,0,0,1
581,0.5617212768044778,ENUMERATE_PROXY,Proxy 157,0,0,0,0,2
582,3.096269034447139,ENUMERATE_PROXY,Proxy 60,0,0,0,0,3
583,4.379110663897562,ENUMERATE_PROXY,Proxy 4,0,0,0,0,4
584,5.729624415704478,ENUMERATE_PROXY,Proxy 175,0,0,0,0,5
585,6.091117993602755,ENUMERATE_PROXY,Proxy 119,0,0,0,0,6
586,7.132727430082696,ENUMERATE_PROXY,Proxy 150,0,0,0,0,7
587,7.719972981609556,ENUMERATE_PROXY,Proxy 131,0,0,0,0,8
588,8.186067647500105,ENUMERATE_PROXY,Proxy 31,0,0,0,0,9
589,9.158183377473659,ENUMERATE_PROXY,Proxy 62,0,0,0,0,10
590,9.658797542047788,ENUMERATE_PROXY,Proxy 44,0,0,0,0,11
591,16.843221065292294,ENUMERATE_PROXY,Proxy 25,0,0,0,0,12
592,17.941702407399923,ENUMERATE_PROXY,Proxy 76,0,0,0,0,13
593,24.42181161625595,ENUMERATE_PROXY,Proxy 18,0,0,0,0,14
594,25.630623904762395,ENUMERATE_PROXY,Proxy 42,0,0,0,0,15
595,28.028589412305667,ENUMERATE_PROXY,Proxy 65,0,0,0,0,16
596,28.288068789272327,ENUMERATE_PROXY,Proxy 136,0,0,0,0,17
597,31.117703891432864,ENUMERATE_PROXY,Proxy 185,0,0,0,0,18
598,31.8323770035023,ENUMERATE_PROXY,Proxy 132,0,0,0,0,19
599,32.106810124704396,ENUMERATE_PROXY,Proxy 49,0,0,0,0,20
600,33.368395153603906,ENUMERATE_PROXY,Proxy 182,0,0,0,0,21
601,35.27691907316822,ENUMERATE_PROXY,Proxy 168,0,0,0,0,22
602,37.63963024914967,ENUMERATE_PROXY,Proxy 82,0,0,0,0,23
603,38.72280229992058,ENUMERATE_PROXY,Proxy 139,0,0,0,0,24
604,40.00889699460141,ENUMERATE_PROXY,Proxy 16,0,0,0,0,25
605,40.69962129186063,ENUMERATE_PROXY,Proxy 177,0,0,0,0,26
606,42.81795216575536,ENUMERATE_PROXY,Proxy 72,0,0,0,0,27
607,44.40103603191714,ENUMERATE_PROXY,Proxy 160,1,0,0,0,28
608,45.31628239827515,ENUMERATE_PROXY,Proxy 115,0,0,0,0,29
609,46.31811460936936,ENUMERATE_PROXY,Proxy 124,0,0,0,0,30
610,52.39703375803867,ENUMERATE_PROXY,Proxy 83,0,0,0,0,31
611,53.49680129818004,ENUMERATE_PROXY,Proxy 105,0,0,0,0,32
612,53.52429391068729,ENUMERATE_PROXY,Proxy 41,0,0,0,0,33
613,56.36414568792149,ENUMERATE_PROXY,Proxy 64,0,0,0,0,34
614,56.376828530172645,ENUMERATE_PROXY,Proxy 146,0,0,0,0,35
615,57.434400681152724,ENUMERATE_PROXY,Proxy 135,0,0,0,0,36
616,59.20837154940455,ENUMERATE_PROXY,Proxy 33,0,0,0,0,37
617,59.318789514295496,ENUMERATE_PROXY,Proxy 154,0,0,0,0,38
618,61.048517527223005,ENUMERATE_PROXY,Proxy 36,0,0,0,0,39
619,62.032272918530666,ENUMERATE_PROXY,Proxy 121,0,0,0,0,40
620,63.308059283171396,ENUMERATE_PROXY,Proxy 144,0,0,0,0,41
621,69.47632875504773,ENUMERATE_PROXY,Proxy 170,0,0,0,0,42
622,82.14017650494159,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,42
623,82.49091027772883,ENUMERATE_PROXY,Proxy 30,0,0,0,0,43
624,83.94826391813223,ENUMERATE_PROXY,Proxy 113,0,0,0,0,44
625,85.04471984523767,ENUMERATE_PROXY,Proxy 85,0,0,0,0,45
626,87.19882344296019,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,45
627,94.2352932114642,ENUMERATE_PROXY,Proxy 20,0,0,0,0,46
628,94.4920341960791,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,46
629,94.90657625746434,ENUMERATE_PROXY,Proxy 199,0,0,0,0,47
630,96.05782500930471,ENUMERATE_PROXY,Proxy 17,0,0,0,0,48
631,96.65477169048557,ENUMERATE_PROXY,Proxy 164,0,0,0,0,49
632,97.21062503639021,ENUMERATE_PROXY,Proxy 38,0,0,0,0,50
633,97.8135608584213,ENUMERATE_PROXY,Proxy 191,0,0,0,0,51
634,99.56797505416479,ENUMERATE_PROXY,Proxy 148,0,0,0,0,52
635,100.42930489051014,ENUMERATE_PROXY,Proxy 192,0,0,0,0,53
636,101.42793399939184,ENUMERATE_PROXY,Proxy 52,0,0,0,0,54
637,101.76910384086258,ENUMERATE_PROXY,Proxy 196,0,0,0,0,55
638,104.28513469040341,ENUMERATE_PROXY,Proxy 67,0,0,0,0,56
639,106.05224653382756,ENUMERATE_PROXY,Proxy 100,0,0,0,0,57
640,107.1450982611545,ENUMERATE_PROXY,Proxy 71,0,0,0,0,58
641,108.76825864858098,ENUMERATE_PROXY,Proxy 51,1,0,0,0,59
642,110.39849010973198,ENUMERATE_PROXY,Proxy 95,0,0,0,0,60
643,110.9433789755198,ENUMERATE_PROXY,Proxy 48,0,0,0,0,61
644,114.82700414259598,ENUMERATE_PROXY,Proxy 0,0,0,0,0,62
645,117.2072246318854,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,62
646,117.72023402554058,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,62
647,119.97729131548853,ENUMERATE_PROXY,Proxy 70,0,0,0,0,63
648,120.03560861466465,ENUMERATE_PROXY,Proxy 9,0,0,0,0,64
649,120.31980216368217,ENUMERATE_PROXY,Proxy 75,0,0,0,0,65
650,126.9682309941205,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,65
651,130.9090673391707,ENUMERATE_PROXY,Proxy 59,1,0,0,0,66
652,130.95650391068932,ENUMERATE_PROXY,Proxy 35,0,0,0,0,67
653,131.02953946836453,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,67
654,132.71894829244837,ENUMERATE_PROXY,Proxy 69,0,0,0,0,68
655,133.1422184482574,ENUMERATE_PROXY,Proxy 54,0,0,0,0,69
656,133.61945985040452,ENUMERATE_PROXY,Proxy 122,0,0,0,0,70
657,135.02680625099646,ENUMERATE_PROXY,Proxy 108,0,0,0,0,71
658,140.32853943361812,ENUMERATE_PROXY,Proxy 99,0,0,0,0,72
659,143.05396256614068,ENUMERATE_PROXY,Proxy 92,0,0,0,0,73
660,145.11992106738586,ENUMERATE_PROXY,Proxy 28,0,0,0,0,74
661,146.381538230201,ENUMERATE_PROXY,Proxy 109,0,0,0,0,75
662,148.57549192408914,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,75
663,149.39249084612086,ENUMERATE_PROXY,Proxy 147,0,0,0,0,76
664,151.14875366497566,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,76
665,151.45268750977152,ENUMERATE_PROXY,Proxy 183,0,0,0,0,77
666,152.81863291980926,ENUMERATE_PROXY,Proxy 120,0,0,0,0,78
667,156.59727452219235,ENUMERATE_PROXY,Proxy 8,0,0,0,0,79
668,157.10625718029414,ENUMERATE_PROXY,Proxy 7,1,0,0,0,80
669,158.80180716969244,ENUMERATE_PROXY,Proxy 29,0,0,0,0,81
670,160.92985563571943,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,81
671,163.11948473143894,ENUMERATE_PROXY,Proxy 50,1,0,0,0,82
672,165.56763047068205,ENUMERATE_PROXY,Proxy 114,1,0,0,0,83
673,165.68473944391835,ENUMERATE_PROXY,Proxy 137,0,0,0,0,84
674,167.4550356054635,ENUMERATE_PROXY,Proxy 78,0,0,0,0,85
675,171.9788688731508,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,85
676,177.11159045790887,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,85
677,178.68241495896126,ENUMERATE_PROXY,Proxy 151,0,0,0,0,86
678,183.14867191827872,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,86
679,184.69647166420498,ENUMERATE_PROXY,Proxy 116,0,0,0,0,87
680,184.90249651506753,ENUMERATE_PROXY,Proxy 161,1,0,0,0,88
681,185.41632124059956,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,88
682,185.6067135774066,ENUMERATE_PROXY,Proxy 159,0,0,0,0,89
683,187.70244822324585,ENUMERATE_PROXY,Proxy 22,1,0,0,0,90
684,187.89029848584892,ENUMERATE_PROXY,Proxy 111,1,0,0,0,91
685,189.18841947590028,ENUMERATE_PROXY,Proxy 89,1,0,0,0,92
686,193.68680037657373,ENUMERATE_PROXY,Proxy 101,0,0,0,0,93
687,193.69421248633043,ENUMERATE_PROXY,Proxy 6,0,0,0,0,94
688,201.51818662246504,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,94
689,202.43009308029605,ENUMERATE_PROXY,Proxy 80,1,0,0,0,95
690,203.01194730720118,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,95
691,206.71079680735878,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,95
692,207.48680881195085,ENUMERATE_PROXY,Proxy 12,1,0,0,0,96
