,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
43,203.44775585330052,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
44,208.86411154150522,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
45,212.11564492303285,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
46,213.68242359497924,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
47,225.08242340519996,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
48,227.8750703068528,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
49,229.0148033530518,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
50,229.54473455174914,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
51,229.64140864567693,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
52,234.10870892558052,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
53,237.0432836041652,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
54,237.84534318967093,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
55,239.78732301575866,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
56,240.11735205181475,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
57,240.67588566782686,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
58,243.48157777663454,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
59,245.4513549513967,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
60,248.69414246512682,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
61,250.53450931963457,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
62,250.5671963106527,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
63,251.02301249202333,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
64,251.93572801405386,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
65,254.64172322954425,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
66,255.06221000142452,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
67,259.9857480816768,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
68,271.42315530037297,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
69,274.31316707559813,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
70,277.8565905266237,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
71,278.7970886384893,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
72,279.1135585509549,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
73,280.56506689165474,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
74,288.2750336067148,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
75,290.07644318465293,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
76,294.8155628553298,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
77,295.62317913948215,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
78,296.48192175819315,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
79,305.56610744768295,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
80,309.86736883189934,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
81,314.635524225676,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
82,327.0,CENSOR_TRACK,,160,167,0,80,120
83,318.5345005060891,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
84,319.13862497638536,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
85,330.3122779160336,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
86,331.4440633326649,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
87,332.5812950248186,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
88,335.1071286250713,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
89,337.6218883970449,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
90,337.81156309209285,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
91,339.38974071228694,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
92,341.85626995889726,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
93,342.96596250508463,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
94,351.010178075245,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
95,353.10838537337844,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
96,355.315941110598,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
97,355.7773606372754,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
98,358.6741512103016,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
99,359.75513361077356,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
100,366.5014445745269,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
101,366.7869550959947,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
102,369.5544691963134,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
103,371.58452934367057,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
104,374.83783888948403,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
105,377.6319342187646,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
106,378.68451544199655,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
107,382.3176544570693,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
108,385.2763673227261,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
109,389.44749982949793,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
110,391.32178118159214,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
111,396.36009263054103,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
112,398.58767914952045,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
113,399.70535671543934,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
114,401.4809849068947,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
115,410.4548878349858,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
116,410.8298199790588,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
117,415.30821053328543,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
118,416.15640367024054,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
119,417.96597622985445,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
120,418.3798136320654,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
121,422.71446790881856,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
122,423.01650217477777,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
123,428.8421903816286,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
124,433.3644828363678,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
125,436.1910176551866,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
126,438.13801220370414,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
127,440.2949997695751,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
128,440.5447576615724,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
129,446.0273215723151,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
130,447.9162332593595,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
131,448.18435226436884,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
132,455.0,CENSOR_TRACK,,232,223,0,100,100
133,460.7405993260998,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
134,462.3639926625992,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
135,465.98581571516553,EXPOSE_CLIENT,Proxy 144,0,5,0,0,200
136,466.5437061639369,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
137,466.7349405461288,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
138,476.61254872389054,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
139,476.8887436694756,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
140,478.4692148747202,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
141,484.7832657516268,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
142,486.7218167341695,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
143,487.1235207504522,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
144,500.0892771463445,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
145,500.4342936530205,EXPOSE_CLIENT,Proxy 112,7,1,0,0,200
146,501.50610529081536,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
147,502.1577068903183,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
148,519.1286920291024,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
149,530.5164064747833,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
150,531.1965175177214,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
151,534.7853773228021,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
152,534.8493574928651,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
153,538.0490948437265,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
154,540.8724532777187,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
155,544.1095593262976,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
156,545.5283037756412,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
157,540.0,CENSOR_TRACK,,265,275,0,120,80
158,558.3410897344392,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
159,560.9494073055274,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
160,561.7274969270679,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
161,562.4687902886233,EXPOSE_CLIENT,Proxy 144,1,8,0,0,200
162,567.6503256904145,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
163,568.875282975679,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
164,576.5524180301594,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
165,577.6854730774713,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
166,578.8200175969245,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
167,583.1322842373395,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
168,585.0965177918564,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
169,587.9933366914577,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
170,588.4750701528051,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
171,591.4019737182687,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
172,591.5357206259456,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
173,594.5399073916151,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
174,596.256697027014,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
175,597.2980150398347,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
176,603.0562008328642,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
177,610.7499445201744,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
178,611.4951219325271,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
179,612.8206700434729,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
180,618.3769364328416,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
181,620.7907818476936,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
182,624.3304141079735,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
183,626.1045743359391,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
184,626.1461454698639,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
185,626.7389499136005,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
186,627.7800764676106,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
187,628.0266722852963,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
188,635.4293898884816,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
189,638.8388697711954,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
190,639.8770834761453,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
191,642.1242585725911,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
192,642.771555003807,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
193,646.3387865963398,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
194,647.1676165673051,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
195,648.1553468225468,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
196,650.7357166446866,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
197,654.6119737258745,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
198,657.4815456630447,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
199,658.0151514083407,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
200,661.9038827128915,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
201,666.1768590937494,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
202,668.7414769456688,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
203,672.4183845393211,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
204,673.0160400093692,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
205,675.5707563868195,EXPOSE_CLIENT,Proxy 144,2,8,0,0,200
206,675.9521224277061,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
207,676.0,CENSOR_TRACK,,342,334,0,140,60
208,679.1860586033229,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
209,680.0714536728427,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
210,680.5543629106301,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
211,683.3250931617675,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
212,691.6812848343014,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
213,692.2716725805017,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
214,696.8005104145017,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
215,697.6686538214653,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
216,701.1949727334518,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
217,713.5803767352481,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
218,713.9445456016791,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
219,714.4423680367821,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
220,717.7870709787938,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
221,723.2397057349127,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
222,732.9691165669665,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
223,734.8583951779694,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
224,737.2939491737999,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
225,740.2846393034591,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
226,741.5620224755851,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
227,744.0799469579192,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
228,745.5094498692484,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
229,748.7583947109745,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
230,750.0598931975612,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
231,752.7972583079767,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
232,753.5321331377388,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
233,753.7614814478915,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
234,767.9272073256734,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
235,771.0634863966957,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
236,774.4225589209848,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
237,782.9913227102643,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
238,783.1085768809228,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
239,784.2879430951002,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
240,786.9235299118056,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
241,796.8305127865679,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
242,797.042033621581,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
243,798.1171067866683,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
244,798.5865846620572,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
245,790.0,CENSOR_TRACK,,394,396,0,160,40
246,809.2460965956308,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
247,810.5950415918716,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
248,811.396906693163,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
249,814.776807443737,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
250,816.361146779582,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
251,817.2137459330129,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
252,821.7504278650039,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
253,823.028255362751,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
254,829.0959931869351,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
255,831.8207996564167,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
256,831.8506420245475,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
257,832.4377094674325,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
258,834.5131280270465,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
259,835.4917251884679,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
260,836.9778802600899,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
261,837.0521130616338,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
262,837.4356336358746,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
263,839.1604749780236,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
264,841.9683812865278,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
265,842.57835236569,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
266,852.7983543123236,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
267,856.1177842309143,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
268,856.4734344273612,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
269,866.4410856808726,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
270,871.4166958958295,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
271,872.8444112642754,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
272,874.5073510646382,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
273,880.4253819641515,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
274,882.6554498845941,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
275,891.7439576369859,EXPOSE_CLIENT,Proxy 178,6,1,0,0,200
276,894.9229871889802,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
277,895.3713339724832,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
278,899.9181449521889,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
279,901.8533284411608,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
280,901.926375196576,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
281,905.6619998607928,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
282,907.6899107978786,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
283,911.1787664843233,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
284,911.8983286450089,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
285,912.7842711426538,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
286,917.0829733122782,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
287,919.5732593825252,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
288,920.9266766449612,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
289,925.7180568143416,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
290,926.0462427373595,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
291,940.1532650730769,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
292,941.0286576085316,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
293,945.9759383438021,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
294,946.4174409048642,EXPOSE_CLIENT,Proxy 4,0,3,0,0,200
295,947.1652209366566,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
296,949.5919667228594,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
297,949.8501791579599,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
298,958.7176546217011,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
299,961.6957610674937,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
300,963.5613933968431,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
301,964.1961129169588,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
302,965.3699407648957,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
303,969.8665090367555,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
304,972.8688529014436,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
305,982.4390808014512,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
306,983.002203498507,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
307,984.7878268075308,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
308,987.0556763628136,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
309,963.0,CENSOR_TRACK,,473,490,0,180,20
310,992.1355473239938,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
311,995.4021898044128,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
312,995.7683965764221,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
313,995.9998953154578,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
314,997.4517451539377,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
315,999.6168512740253,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
316,999.9156060156095,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
317,1000.9965309139999,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
318,1001.7648904444832,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
319,1006.343139486014,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
320,1009.0485959939735,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
321,1010.9608764206774,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
322,1012.2374677933664,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
323,1014.084922795486,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
324,1014.7103412660689,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
325,1015.900792454728,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
326,1016.0680739396969,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
327,1017.1804742176678,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
328,1025.7459588016325,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
329,1029.9489981611196,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
330,1030.3168728379817,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
331,1034.710209805484,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
332,1035.4063531672412,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
333,1035.6836446212728,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
334,1035.9382057371497,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
335,1037.2071460780992,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
336,1039.5104612720877,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
337,1041.2796105424802,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
338,1044.448226213892,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
339,1044.4625135103752,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
340,1045.4348858152969,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
341,1046.6357099206207,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
342,1050.8170074389434,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
343,1053.5035224437256,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
344,1054.825105302633,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
345,1056.565458952425,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
346,1060.3133893094598,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
347,1062.6056525574263,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
348,1073.4668228947523,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
349,1074.5951170430205,EXPOSE_CLIENT,Proxy 40,7,2,0,0,200
