,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1053.615821649438,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
352,1055.7618143885638,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
353,1055.8118505400757,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
354,1060.0858553702635,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
355,1060.3445492662995,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
356,1063.280326216922,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
357,1066.3993544750315,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
358,1070.2951366839156,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
359,1072.029367959078,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
360,1077.1397442343855,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
361,1084.1665178389069,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
362,1084.3792288494,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
363,1088.314612108789,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
364,1088.631800536283,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
365,1089.2907045688748,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
366,1091.5917625572058,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
367,1091.8021362699233,EXPOSE_CLIENT,Proxy 28,7,1,0,0,200
368,1094.4051305472794,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
369,1096.5023142653554,EXPOSE_CLIENT,Proxy 28,8,1,0,0,200
370,1101.0732277460372,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
371,1105.6138171657412,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
372,1111.1996746714847,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
373,1112.1472140520302,EXPOSE_CLIENT,Proxy 51,0,5,0,0,200
374,1112.2341114253522,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
375,1112.9253263242194,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
376,1121.655262319495,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
377,1124.353584138212,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
378,1138.3944926253089,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
379,1139.5649915098647,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
380,1140.0005399378965,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
381,1142.167612632095,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
382,1148.1054663484088,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
383,1150.576566611247,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
384,1152.9628844899876,EXPOSE_CLIENT,Proxy 176,0,5,0,0,200
385,1154.681697732926,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
386,1154.961016479297,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
387,1155.783028893137,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
388,1155.9714653644385,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
389,1158.13253557117,EXPOSE_CLIENT,Proxy 52,1,6,0,0,200
390,1158.6230472441382,EXPOSE_CLIENT,Proxy 135,0,7,0,0,200
391,1162.1925829919478,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
392,1163.3852677945076,EXPOSE_CLIENT,Proxy 114,0,4,0,0,200
393,1165.9851087593947,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
394,1166.015453068106,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
395,1168.722831904319,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
396,1168.7730260249782,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
397,1169.6159410777752,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
398,1170.6272533923423,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
399,1178.4011516049884,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
400,1182.4700494856454,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
401,1185.633049701195,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
402,1187.3669927972073,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
403,1191.3378291608583,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
404,1192.756089175543,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
405,1194.2807664156142,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
406,1200.3720276489587,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
407,1200.824412575564,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
408,1207.8170889939138,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
409,1219.4661730642715,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
410,1220.6064942469627,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
411,1226.1446258969524,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
412,1226.9305112459492,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
413,1228.1747304104754,EXPOSE_CLIENT,Proxy 18,5,8,0,0,200
414,1228.7054827205827,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
415,1230.1885671803918,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
416,1231.4550570662825,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
417,1232.2848791341537,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
418,1233.0828349451776,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
419,1235.9719438525037,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
420,1236.0959089471007,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
421,1236.1782689940387,EXPOSE_CLIENT,Proxy 126,2,7,0,0,200
422,1237.6969284497438,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
423,1242.0321555853636,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
424,1243.3795763088522,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
425,1243.7068318071313,EXPOSE_CLIENT,Proxy 167,0,6,0,0,200
426,1246.6873874352616,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
427,1256.8603839393877,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
428,1257.7727677158068,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
429,1259.3730367451228,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
430,1262.6581059234613,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
431,1264.800687884981,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
432,1265.075908098724,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
433,1267.3515167532987,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
434,1268.2462823001588,EXPOSE_CLIENT,Proxy 135,1,7,0,0,200
435,1268.289290394169,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
436,1272.4511806872222,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
437,1279.6665850883082,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
438,1282.7336877396988,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
439,1283.5514035501176,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
440,1283.9851234361722,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
441,1288.2541312138735,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
442,1289.706186688001,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
443,1292.7464937566817,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
444,1293.6476853223953,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
445,1297.6223087099206,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
446,1299.471824116725,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
447,1300.6527366042624,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
448,1301.9775324286895,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
449,1305.2785525089014,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
450,1307.1405790807594,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
451,1308.4098237183905,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
452,1309.512825326911,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
453,1310.8793854772862,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
454,1311.584111284776,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
455,1312.1186512740521,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
456,1314.3274214996761,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
457,1316.2750441607966,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
458,1318.2163971775426,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
459,1323.2678038508498,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
460,1323.5727073903663,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
461,1324.1111917889766,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
462,1324.2329419621194,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
463,1324.3277349532104,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
464,1324.6980108700714,EXPOSE_CLIENT,Proxy 9,2,7,0,0,200
465,1331.218648940759,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
466,1335.8206580788792,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
467,1338.3220443369864,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
468,1338.6906310199456,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
469,1338.991595899042,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
470,1339.989847542713,EXPOSE_CLIENT,Proxy 94,0,3,0,0,200
471,1340.2919145996113,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
472,1347.871011497647,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
473,1349.48891033453,EXPOSE_CLIENT,Proxy 133,8,3,0,0,200
474,1353.5600734302743,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
475,1356.5455989119894,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
476,1359.9389909032798,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
477,1360.7795560416305,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
478,1367.7362750756254,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
479,1368.352331301223,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
480,1369.1764700525393,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
481,1374.482865701245,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
482,1375.4689948512867,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
483,1375.762424145192,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
484,1376.0982516094527,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
485,1377.0850919070303,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
486,1379.6414150360044,EXPOSE_CLIENT,Proxy 5,7,5,0,0,200
487,1384.0270646249892,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
488,1384.308577518142,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
489,1385.2843098240803,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
490,1385.6807887662376,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
491,1391.3289880515995,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
492,1393.8139787873015,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
493,1394.3887533799334,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
494,1399.0138880354018,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
495,1400.2961753238424,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
496,1400.6240759318923,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
497,1402.2734679366085,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
498,1403.329738114079,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
499,1403.4453831112492,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
500,1407.8469299342255,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
501,1407.8533170019289,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
502,1407.9772391440295,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
503,1409.0418791798106,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
504,1409.7515846602148,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
505,1410.1002380400366,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
506,1415.7805791146877,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
507,1417.753411868189,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
508,1418.4238393839332,EXPOSE_CLIENT,Proxy 190,6,1,0,0,200
509,1418.6620573546027,EXPOSE_CLIENT,Proxy 138,2,11,0,0,200
510,1420.6261652239666,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
511,1421.1313683393755,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
512,1421.3844297425717,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
513,1421.5938250894499,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
514,1425.190196936141,EXPOSE_CLIENT,Proxy 1,0,4,0,0,200
515,1425.458816503983,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
516,1426.1499527169665,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
517,1428.6515334055382,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
518,1428.8167744435038,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
519,1429.5365855159343,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
520,1430.71942532022,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
521,1431.3795347024395,EXPOSE_CLIENT,Proxy 28,9,3,0,0,200
522,1434.914187069577,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
523,1434.933424952217,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
524,1436.0934577695014,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
525,1436.7220310236798,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
526,1442.6156907801096,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
527,1444.4813505089112,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
528,1445.9295048639303,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
529,1448.3956642099256,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
530,1452.723052164894,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
531,1454.0605331135307,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
532,1455.029453359336,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
533,1455.264678122989,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
534,1459.6348245010493,EXPOSE_CLIENT,Proxy 198,8,2,0,0,200
535,1462.182880467171,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
536,1463.5871051206398,EXPOSE_CLIENT,Proxy 190,7,2,0,0,200
537,1465.4499772720812,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
538,1468.4200416346025,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
539,1472.4610575465847,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
540,1472.465616774108,EXPOSE_CLIENT,Proxy 141,2,7,0,0,200
541,1474.1885018814603,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
542,1475.7430060771826,EXPOSE_CLIENT,Proxy 153,8,5,0,0,200
543,1476.4560523528485,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
544,1476.6340562320158,EXPOSE_CLIENT,Proxy 194,8,3,0,0,200
545,1484.9953791299001,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
546,1488.100316341707,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
547,1497.5359713421224,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
548,1498.4036092089636,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
549,1498.4119199202842,EXPOSE_CLIENT,Proxy 78,4,8,0,0,200
550,1498.5677824114211,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
551,1499.7426823821838,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
552,1501.3945475195267,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
553,1502.933424641379,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
554,1508.788991994715,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
555,1512.471935623358,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
556,1516.5593246637159,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
557,1517.3798430853124,EXPOSE_CLIENT,Proxy 153,9,5,0,0,200
558,1519.3212636820579,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
559,1519.6766924815852,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
560,1521.0072100833622,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
561,1521.1888558198038,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
562,1522.158059543715,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
563,1523.102356706971,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
564,1524.8237266966078,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
565,1526.0384623838563,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
566,1530.0416783756052,EXPOSE_CLIENT,Proxy 53,0,4,0,0,200
567,1533.4635094094467,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
568,1539.35385961768,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
569,1541.581002250803,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
570,1542.2700763872756,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
571,1543.1778544296956,EXPOSE_CLIENT,Proxy 152,8,6,0,0,200
572,1546.900508631806,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
573,1548.2456403984966,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
574,1549.4449729010923,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
575,1550.4810266970453,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
576,1551.841636497996,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
577,1552.9581217927396,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
578,1556.8306420940085,EXPOSE_CLIENT,Proxy 153,10,5,0,0,200
579,1557.3616098454384,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
580,1557.50875333972,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
581,1559.9543788125554,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
582,1561.3250486121003,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
583,1562.102302020711,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
584,1564.5461493665355,EXPOSE_CLIENT,Proxy 51,2,7,0,0,200
585,1568.034792570798,EXPOSE_CLIENT,Proxy 146,7,4,0,0,200
586,1573.0087095392012,EXPOSE_CLIENT,Proxy 153,11,5,0,0,200
587,1573.4341478398856,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
588,1580.7115751485944,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
589,1580.9596002312398,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
590,1585.0282671108525,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
591,1586.6446089793392,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
592,1588.219485357523,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
593,1588.7043534744182,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
594,1590.336855200645,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
595,1591.9149898990797,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
596,1593.4786730706383,EXPOSE_CLIENT,Proxy 18,6,9,0,0,200
597,1595.2645128646602,EXPOSE_CLIENT,Proxy 9,3,9,0,0,200
598,1595.5547166560052,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
599,1605.9958811081228,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
600,1612.5922256246333,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
601,1614.784003289195,EXPOSE_CLIENT,Proxy 167,1,8,0,0,200
602,1616.074070599118,EXPOSE_CLIENT,Proxy 98,7,4,0,0,200
603,1617.1928869416663,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
604,1633.0,CENSOR_TRACK,,782,851,0,200,0
605,0.0,ENUMERATE_PROXY,Proxy 126,0,0,0,0,1
606,0.02910602497180986,ENUMERATE_PROXY,Proxy 161,0,0,0,0,2
607,0.35295465670019477,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,2
608,2.837825780780811,ENUMERATE_PROXY,Proxy 174,0,0,0,0,3
609,8.206979330090872,ENUMERATE_PROXY,Proxy 144,0,0,0,0,4
610,8.962771706793042,ENUMERATE_PROXY,Proxy 176,0,0,0,0,5
611,12.059588226714645,ENUMERATE_PROXY,Proxy 70,0,0,0,0,6
612,12.211637656121114,ENUMERATE_PROXY,Proxy 141,0,0,0,0,7
613,13.13537922878885,ENUMERATE_PROXY,Proxy 51,0,0,0,0,8
614,14.643991226177041,ENUMERATE_PROXY,Proxy 95,1,0,0,0,9
615,16.11295600727098,ENUMERATE_PROXY,Proxy 186,0,0,0,0,10
616,19.53992887897588,ENUMERATE_PROXY,Proxy 137,0,0,0,0,11
617,19.56352783282354,ENUMERATE_PROXY,Proxy 4,0,0,0,0,12
618,22.961547647134807,ENUMERATE_PROXY,Proxy 130,1,0,0,0,13
619,25.59711332115895,ENUMERATE_PROXY,Proxy 64,0,0,0,0,14
620,25.649035100349835,ENUMERATE_PROXY,Proxy 82,0,0,0,0,15
621,27.75137167192927,ENUMERATE_PROXY,Proxy 156,0,0,0,0,16
622,31.1324296089662,ENUMERATE_PROXY,Proxy 28,0,0,0,0,17
623,33.96515137726918,ENUMERATE_PROXY,Proxy 16,0,0,0,0,18
624,39.026714253434704,ENUMERATE_PROXY,Proxy 6,0,0,0,0,19
625,40.01019711030461,ENUMERATE_PROXY,Proxy 61,0,0,0,0,20
626,41.15576267772533,ENUMERATE_PROXY,Proxy 140,0,0,0,0,21
627,42.707820128607395,ENUMERATE_PROXY,Proxy 109,0,0,0,0,22
628,44.292304535501486,ENUMERATE_PROXY,Proxy 47,0,0,0,0,23
629,44.411599164049484,ENUMERATE_PROXY,Proxy 199,0,0,0,0,24
630,49.001533067491955,ENUMERATE_PROXY,Proxy 191,0,0,0,0,25
631,49.5243975462561,ENUMERATE_PROXY,Proxy 71,0,0,0,0,26
632,49.61176817336073,ENUMERATE_PROXY,Proxy 58,0,0,0,0,27
633,51.770226706363374,ENUMERATE_PROXY,Proxy 43,0,0,0,0,28
634,51.88959582784262,ENUMERATE_PROXY,Proxy 25,0,0,0,0,29
635,58.15646950955844,ENUMERATE_PROXY,Proxy 167,0,0,0,0,30
636,59.57665799620809,ENUMERATE_PROXY,Proxy 52,0,0,0,0,31
637,60.85794820920839,ENUMERATE_PROXY,Proxy 44,0,0,0,0,32
638,60.92216484479986,ENUMERATE_PROXY,Proxy 37,0,0,0,0,33
639,63.17289827923231,ENUMERATE_PROXY,Proxy 146,0,0,0,0,34
640,63.66864900667936,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,34
641,67.45661017946749,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,34
642,70.89020737246845,ENUMERATE_PROXY,Proxy 7,0,0,0,0,35
643,73.82524513604203,ENUMERATE_PROXY,Proxy 12,0,0,0,0,36
644,74.07475840006077,ENUMERATE_PROXY,Proxy 142,0,0,0,0,37
645,74.27365306991577,ENUMERATE_PROXY,Proxy 163,0,0,0,0,38
646,75.02129717052497,ENUMERATE_PROXY,Proxy 67,0,0,0,0,39
647,75.54882581226829,ENUMERATE_PROXY,Proxy 65,0,0,0,0,40
648,76.71216529345114,ENUMERATE_PROXY,Proxy 187,0,0,0,0,41
649,77.13416864477973,ENUMERATE_PROXY,Proxy 131,0,0,0,0,42
650,77.42309508509302,ENUMERATE_PROXY,Proxy 125,1,0,0,0,43
651,78.21085054340051,ENUMERATE_PROXY,Proxy 54,1,0,0,0,44
652,81.5868522737534,ENUMERATE_PROXY,Proxy 41,0,0,0,0,45
653,82.2676066043611,ENUMERATE_PROXY,Proxy 18,0,0,0,0,46
654,86.80860142341055,ENUMERATE_PROXY,Proxy 20,1,0,0,0,47
655,89.30839611899576,ENUMERATE_PROXY,Proxy 194,0,0,0,0,48
656,91.3313094181685,ENUMERATE_PROXY,Proxy 151,0,0,0,0,49
657,93.71176819997444,ENUMERATE_PROXY,Proxy 17,0,0,0,0,50
658,96.62219239200421,ENUMERATE_PROXY,Proxy 170,0,0,0,0,51
659,101.17750572186392,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,51
660,101.43260529486747,ENUMERATE_PROXY,Proxy 188,0,0,0,0,52
661,101.78190976659042,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,52
662,103.47467298359737,ENUMERATE_PROXY,Proxy 136,0,0,0,0,53
663,106.46566204728943,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,53
664,110.78074038244372,ENUMERATE_PROXY,Proxy 9,0,0,0,0,54
665,112.32346591429821,ENUMERATE_PROXY,Proxy 183,0,0,0,0,55
666,113.6277319161004,ENUMERATE_PROXY,Proxy 0,0,0,0,0,56
667,119.39791813600428,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,56
668,120.15145488583039,ENUMERATE_PROXY,Proxy 15,0,0,0,0,57
669,120.45399990922783,ENUMERATE_PROXY,Proxy 55,1,0,0,0,58
670,122.38199425994735,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,58
671,122.59904094212764,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,58
672,124.78919449261396,ENUMERATE_PROXY,Proxy 113,0,0,0,0,59
673,125.56818348375569,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,59
674,126.29363336154451,ENUMERATE_PROXY,Proxy 48,1,0,0,0,60
675,128.513153278395,ENUMERATE_PROXY,Proxy 154,0,0,0,0,61
676,129.17814162947099,ENUMERATE_PROXY,Proxy 8,0,0,0,0,62
677,129.71543063286964,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,62
678,131.19145539225528,ENUMERATE_PROXY,Proxy 36,1,0,0,0,63
679,132.69589008425208,ENUMERATE_PROXY,Proxy 159,0,0,0,0,64
680,132.92922670598475,ENUMERATE_PROXY,Proxy 110,0,0,0,0,65
681,133.47892165472405,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,65
682,134.06881933746112,ENUMERATE_PROXY,Proxy 101,0,0,0,0,66
683,134.53420539640587,ENUMERATE_PROXY,Proxy 78,0,0,0,0,67
684,135.08577284148092,ENUMERATE_PROXY,Proxy 134,0,0,0,0,68
685,137.15078975222548,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,68
686,138.59006003364658,ENUMERATE_PROXY,Proxy 62,0,0,0,0,69
687,139.17185450607641,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,69
688,142.3521486428704,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,69
689,142.56232050308188,ENUMERATE_PROXY,Proxy 171,0,0,0,0,70
690,143.0622840567612,ENUMERATE_PROXY,Proxy 193,0,0,0,0,71
691,145.4548187873413,ENUMERATE_PROXY,Proxy 128,1,0,0,0,72
692,147.5401107658637,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,72
