,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1067.7416642693534,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
351,1071.2765990872465,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
352,1072.147846799148,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
353,1074.8715747897786,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
354,1076.9368084619132,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
355,1080.1962946000058,EXPOSE_CLIENT,Proxy 64,4,8,0,0,200
356,1082.6256715935003,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
357,1084.1321820898268,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
358,1086.0285566247258,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
359,1086.7240062072851,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
360,1087.6667825041857,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
361,1089.042424481416,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
362,1091.4364907004442,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
363,1093.1354753281985,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
364,1095.2143587762353,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
365,1097.4663230975968,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
366,1097.5245568842467,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
367,1099.8310141842878,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
368,1100.789580234482,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
369,1107.2657713075703,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
370,1112.4683305069927,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
371,1112.616864515069,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
372,1113.19065890144,EXPOSE_CLIENT,Proxy 64,5,8,0,0,200
373,1113.9124473917038,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
374,1114.394760784926,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
375,1114.632950194431,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
376,1116.7265859831539,EXPOSE_CLIENT,Proxy 41,4,9,0,0,200
377,1117.577723474887,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
378,1121.0403760901177,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
379,1122.544463481614,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
380,1122.7285209655538,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
381,1122.8289193990825,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
382,1126.6467495384363,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
383,1126.8177919348348,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
384,1131.0702012165764,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
385,1131.7791584027002,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
386,1132.713724776541,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
387,1133.579335107636,EXPOSE_CLIENT,Proxy 88,3,9,0,0,200
388,1134.7176906100353,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
389,1138.5976597508902,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
390,1144.0066482608443,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
391,1147.969886227163,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
392,1149.6928599030261,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
393,1150.8289619493669,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
394,1153.2287837770152,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
395,1155.2670881243466,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
396,1158.999790220619,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
397,1162.0658497811478,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
398,1164.3090606425415,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
399,1164.529356254942,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
400,1169.4148812763565,EXPOSE_CLIENT,Proxy 41,5,9,0,0,200
401,1169.5909108249684,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
402,1170.5711377679079,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
403,1172.716321608554,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
404,1173.4593884211074,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
405,1176.2722026306099,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
406,1177.7856244181473,EXPOSE_CLIENT,Proxy 68,1,7,0,0,200
407,1182.7195889005939,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
408,1183.746850498927,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
409,1183.9447993751826,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
410,1184.9786888705535,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
411,1193.8112104460831,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
412,1195.4351629695905,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
413,1197.3228865675437,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
414,1198.1514636595878,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
415,1198.7106965263802,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
416,1200.2018880725411,EXPOSE_CLIENT,Proxy 74,1,6,0,0,200
417,1204.3451472600284,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
418,1204.545216816827,EXPOSE_CLIENT,Proxy 39,1,7,0,0,200
419,1204.7251181550616,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
420,1205.256721451531,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
421,1205.3797252883908,EXPOSE_CLIENT,Proxy 88,4,9,0,0,200
422,1205.9001017916287,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
423,1206.4775142146714,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
424,1206.5112763131028,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
425,1211.2491297690194,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
426,1213.126671766929,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
427,1214.1163511206605,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
428,1219.662698688625,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
429,1220.9469538398998,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
430,1221.0729761855557,EXPOSE_CLIENT,Proxy 51,8,4,0,0,200
431,1224.8010562526333,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
432,1228.5122231395737,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
433,1237.4858150802347,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
434,1239.9638009647635,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
435,1242.0585274400933,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
436,1242.5701901890698,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
437,1245.3784928131936,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
438,1246.2759208733135,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
439,1246.9098505649454,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
440,1256.5605537348658,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
441,1262.0123369613411,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
442,1263.673866099269,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
443,1264.042412460654,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
444,1264.0840849018414,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
445,1267.791897285478,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
446,1267.9910665298096,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
447,1270.6099300723538,EXPOSE_CLIENT,Proxy 88,5,9,0,0,200
448,1274.9321676661816,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
449,1275.5461784496683,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
450,1277.849489906783,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
451,1282.2850644845644,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
452,1282.8931093549977,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
453,1284.0146004256353,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
454,1286.6660680344594,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
455,1287.237405043391,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
456,1292.7174954246836,EXPOSE_CLIENT,Proxy 74,2,7,0,0,200
457,1293.133054944111,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
458,1295.2989226827976,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
459,1295.7765330000877,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
460,1299.377976765783,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
461,1300.3011189758142,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
462,1303.7971549772824,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
463,1307.241828719357,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
464,1308.1078991772129,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
465,1322.3574054959552,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
466,1327.7729150328119,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
467,1333.380349733917,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
468,1336.038869966044,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
469,1336.9004209309032,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
470,1340.6585334237682,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
471,1342.0044668192559,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
472,1343.58575055589,EXPOSE_CLIENT,Proxy 78,6,1,0,0,200
473,1350.2957284868405,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
474,1350.3121554709248,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
475,1351.4695318162867,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
476,1351.909793242733,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
477,1352.0895171210773,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
478,1353.572907974605,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
479,1363.9189557603747,EXPOSE_CLIENT,Proxy 68,2,8,0,0,200
480,1365.1174086367905,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
481,1365.9822968406515,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
482,1367.5869839878844,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
483,1368.2174210160347,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
484,1368.3445686184407,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
485,1368.3743207632883,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
486,1376.3186424060389,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
487,1380.6014899756287,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
488,1380.7889973253523,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
489,1381.0236199361884,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
490,1383.3979982777412,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
491,1384.112198308479,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
492,1386.8685569736458,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
493,1387.8351573287603,EXPOSE_CLIENT,Proxy 104,6,1,0,0,200
494,1391.0504101083982,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
495,1391.31781145983,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
496,1391.599430887056,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
497,1392.3144849588577,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
498,1393.2692757283555,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
499,1397.266029426016,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
500,1398.3561226729046,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
501,1400.8943092759212,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
502,1403.7309583595606,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
503,1403.7774471930466,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
504,1407.289602294926,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
505,1407.65476423359,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
506,1408.8639208729544,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
507,1412.9682604645293,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
508,1413.9591117979687,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
509,1414.9992555202457,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
510,1415.3804298849502,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
511,1415.5863681962428,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
512,1415.856792402964,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
513,1418.808110715081,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
514,1420.220144552272,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
515,1421.3432763545347,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
516,1421.6333042956137,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
517,1426.9198708966185,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
518,1428.24388741252,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
519,1428.3579481488384,EXPOSE_CLIENT,Proxy 111,8,3,0,0,200
520,1430.2354771573584,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
521,1431.2601821157004,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
522,1434.2290060910827,EXPOSE_CLIENT,Proxy 93,7,6,0,0,200
523,1434.4176710449888,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
524,1434.654854822241,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
525,1435.0321301387694,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
526,1436.97155596252,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
527,1438.7992427884005,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
528,1439.3090826394823,EXPOSE_CLIENT,Proxy 133,1,7,0,0,200
529,1440.022630808987,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
530,1443.2141348779073,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
531,1446.4391084129466,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
532,1447.5656550010676,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
533,1448.3655504328262,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
534,1449.0048546470398,EXPOSE_CLIENT,Proxy 132,9,5,0,0,200
535,1451.3063791508741,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
536,1453.5490509270633,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
537,1454.8890594861277,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
538,1457.4870125715383,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
539,1458.6640622866994,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
540,1459.189160832392,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
541,1460.2009370037435,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
542,1463.630217110127,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
543,1466.7139725204793,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
544,1468.2044060153148,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
545,1469.380618830979,EXPOSE_CLIENT,Proxy 110,7,1,0,0,200
546,1471.4810494206433,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
547,1472.0496239936833,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
548,1473.7571469881152,EXPOSE_CLIENT,Proxy 118,6,9,0,0,200
549,1474.6126519969691,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
550,1476.26820821846,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
551,1478.33080513472,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
552,1478.512378123006,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
553,1478.6500537750778,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
554,1479.6928358658597,EXPOSE_CLIENT,Proxy 119,7,6,0,0,200
555,1479.8143323949935,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
556,1483.2085315604395,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
557,1484.3285982998614,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
558,1485.2033228783116,EXPOSE_CLIENT,Proxy 118,7,9,0,0,200
559,1488.2685834515112,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
560,1489.7093444025595,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
561,1489.9913759815813,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
562,1490.8540234288205,EXPOSE_CLIENT,Proxy 112,3,8,0,0,200
563,1491.3237479084514,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
564,1493.9837881906399,EXPOSE_CLIENT,Proxy 152,6,7,0,0,200
565,1495.8695120623495,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
566,1497.917262899576,EXPOSE_CLIENT,Proxy 158,8,3,0,0,200
567,1499.2626699999448,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
568,1500.4047502629292,EXPOSE_CLIENT,Proxy 153,0,5,0,0,200
569,1503.489907784362,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
570,1503.925760831711,EXPOSE_CLIENT,Proxy 105,7,1,0,0,200
571,1503.9806566815298,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
572,1504.375761968235,EXPOSE_CLIENT,Proxy 119,8,6,0,0,200
573,1507.761813270419,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
574,1511.8600486904631,EXPOSE_CLIENT,Proxy 112,4,8,0,0,200
575,1515.3862582043944,EXPOSE_CLIENT,Proxy 139,1,7,0,0,200
576,1515.4555135000865,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
577,1520.967173940227,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
578,1523.090463593477,EXPOSE_CLIENT,Proxy 133,2,9,0,0,200
579,1524.9029738532472,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
580,1531.7400756705797,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
581,1531.8816590946738,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
582,1532.8657117976345,EXPOSE_CLIENT,Proxy 153,1,6,0,0,200
583,1533.185394014839,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
584,1533.9817003734095,EXPOSE_CLIENT,Proxy 123,7,4,0,0,200
585,1536.2566886931074,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
586,1536.5600527016875,EXPOSE_CLIENT,Proxy 118,8,9,0,0,200
587,1537.0967353048436,EXPOSE_CLIENT,Proxy 137,0,6,0,0,200
588,1539.666037283333,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
589,1541.2831082903726,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
590,1542.1818397844754,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
591,1542.2434958963304,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
592,1542.4744523230165,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
593,1543.9311046499674,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
594,1544.891486258837,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
595,1545.8004823133385,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
596,1546.262569061096,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
597,1554.3667647382888,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
598,1555.0521848106398,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
599,1555.343799753123,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
600,1558.346691736365,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
601,1559.3227752605183,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
602,1562.122920128894,EXPOSE_CLIENT,Proxy 116,6,9,0,0,200
603,1564.9599424664864,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
604,1565.65302175737,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
605,1567.8148094633348,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
606,1570.7177590096926,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
607,1572.5362676530021,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
608,1574.082046749793,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
609,1577.1454228915195,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
610,1580.5951662075224,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
611,1582.415119865392,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
612,1583.1466377251068,EXPOSE_CLIENT,Proxy 173,0,4,0,0,200
613,1583.2245040327214,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
614,1583.6536291178643,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
615,1586.5642127083895,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
616,1587.6634170104653,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
617,1588.087036446248,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
618,1591.0673772558164,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
619,1594.977268192626,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
620,1595.7493137878166,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
621,1597.3238016525354,EXPOSE_CLIENT,Proxy 145,6,7,0,0,200
622,1597.8523455508648,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
623,1600.0494276959923,EXPOSE_CLIENT,Proxy 158,9,4,0,0,200
624,1606.2218177655056,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
625,1610.5593647646592,EXPOSE_CLIENT,Proxy 132,10,5,0,0,200
626,1616.5524204274557,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
627,1616.9958933977002,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
628,1619.35974449987,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
629,1621.4861593382127,EXPOSE_CLIENT,Proxy 145,7,7,0,0,200
630,1623.2287482297133,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
631,1623.4533900785873,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
632,1626.5990421965867,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
633,1626.779834731936,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
634,1629.1940290319565,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
635,1630.1267258564708,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
636,1632.8252711437322,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
637,1633.3761628686134,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
638,1633.9397516966426,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
639,1634.3330641462937,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
640,1635.6722094489428,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
641,1636.048020311716,EXPOSE_CLIENT,Proxy 133,3,10,0,0,200
642,1637.8671441765416,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
643,1638.9717142250852,EXPOSE_CLIENT,Proxy 139,2,8,0,0,200
644,1643.9060339128314,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
645,1645.1412727601478,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
646,1646.9365253316228,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
647,1647.3943534450539,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
648,1652.4948406392193,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
649,1653.1149016304107,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
650,1657.588392669399,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
651,1657.696727798348,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
652,1660.778916931643,EXPOSE_CLIENT,Proxy 137,2,7,0,0,200
653,1662.2278562657605,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
654,1667.3696805710904,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
655,1670.6780962854111,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
656,1673.3188423809434,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
657,1675.1271785805873,EXPOSE_CLIENT,Proxy 158,10,5,0,0,200
658,1677.6784914443524,EXPOSE_CLIENT,Proxy 153,3,9,0,0,200
659,1679.038046918579,EXPOSE_CLIENT,Proxy 169,8,5,0,0,200
660,1680.4516796916726,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
661,1683.1125316898044,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
662,1683.2213318243091,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
663,1683.2236323139794,EXPOSE_CLIENT,Proxy 167,5,8,0,0,200
664,1683.3922119010713,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
665,1684.688519095063,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
666,1687.7549509875466,EXPOSE_CLIENT,Proxy 143,2,9,0,0,200
667,1697.6778847749486,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
668,1698.5146811443578,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
669,1698.5741455589157,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
670,1700.689416309444,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
671,1702.3624249990546,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
672,1703.2503158932686,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
673,1705.1130994817,EXPOSE_CLIENT,Proxy 173,1,6,0,0,200
674,1708.4038371702297,EXPOSE_CLIENT,Proxy 152,7,10,0,0,200
675,1709.091128832556,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
676,1709.6682348921279,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
677,1712.891420792197,EXPOSE_CLIENT,Proxy 173,2,7,0,0,200
678,1713.4859218033523,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
679,1714.3177812832832,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
680,1735.0,CENSOR_TRACK,,845,890,0,200,0
681,0.7687558673419187,ENUMERATE_PROXY,Proxy 17,0,0,0,0,1
682,1.8643416343432715,ENUMERATE_PROXY,Proxy 19,0,0,0,0,2
683,3.3239412670694555,ENUMERATE_PROXY,Proxy 59,0,0,0,0,3
684,3.750498726700545,ENUMERATE_PROXY,Proxy 66,0,0,0,0,4
685,4.85158768956382,ENUMERATE_PROXY,Proxy 11,0,0,0,0,5
686,6.937961908319239,ENUMERATE_PROXY,Proxy 47,0,0,0,0,6
687,9.619266175878305,ENUMERATE_PROXY,Proxy 57,0,0,0,0,7
688,10.703902493778322,ENUMERATE_PROXY,Proxy 25,0,0,0,0,8
689,15.174021384122575,ENUMERATE_PROXY,Proxy 41,0,0,0,0,9
690,15.191564545470685,ENUMERATE_PROXY,Proxy 64,1,0,0,0,10
691,20.83030452383148,ENUMERATE_PROXY,Proxy 54,0,0,0,0,11
692,21.183271049089292,ENUMERATE_PROXY,Proxy 62,1,0,0,0,12
