,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1090.8658891495163,EXPOSE_CLIENT,Proxy 19,8,5,0,0,200
351,1091.6808318179346,EXPOSE_CLIENT,Proxy 19,9,5,0,0,200
352,1092.0855075681995,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
353,1092.8557283468235,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
354,1097.6772486086252,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
355,1097.9432795526159,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
356,1099.326403883475,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
357,1100.7807564901245,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
358,1102.8749515234613,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
359,1107.3098436539124,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
360,1110.8465928167223,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
361,1112.1585389144116,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
362,1112.4437816845727,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
363,1114.8624372468744,EXPOSE_CLIENT,Proxy 26,8,4,0,0,200
364,1118.2306540310353,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
365,1118.4429755753367,EXPOSE_CLIENT,Proxy 26,9,4,0,0,200
366,1119.6409323450885,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
367,1121.2259512350129,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
368,1123.117203614361,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
369,1123.4223788015179,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
370,1125.0493794331192,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
371,1125.6387947416358,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
372,1127.3573245516695,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
373,1127.5477210270683,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
374,1136.189298644967,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
375,1138.2788035211543,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
376,1143.1229266369835,EXPOSE_CLIENT,Proxy 31,2,9,0,0,200
377,1143.6136857634783,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
378,1143.7855826550262,EXPOSE_CLIENT,Proxy 31,3,9,0,0,200
379,1144.3715623633866,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
380,1150.4356895347346,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
381,1150.55434448214,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
382,1151.7676542238119,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
383,1153.6240747003133,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
384,1154.568090908434,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
385,1155.2385380046685,EXPOSE_CLIENT,Proxy 38,0,5,0,0,200
386,1155.7376960628073,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
387,1156.064530979835,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
388,1156.0887526349918,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
389,1156.7411382140651,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
390,1157.5293878362668,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
391,1158.0558395886042,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
392,1159.7741880804347,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
393,1163.4847762553716,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
394,1163.8455373639904,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
395,1170.7165932057176,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
396,1171.4575246337893,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
397,1175.066161555991,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
398,1175.2910708492043,EXPOSE_CLIENT,Proxy 35,7,7,0,0,200
399,1178.2084641511053,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
400,1179.9570416946867,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
401,1180.6300823505098,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
402,1183.174823973719,EXPOSE_CLIENT,Proxy 41,3,8,0,0,200
403,1184.1563164938545,EXPOSE_CLIENT,Proxy 37,7,7,0,0,200
404,1185.0819841448708,EXPOSE_CLIENT,Proxy 37,8,7,0,0,200
405,1186.4534240976634,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
406,1187.3863706761015,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
407,1187.6583192689475,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
408,1189.0165369840663,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
409,1190.0831953713086,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
410,1195.7441986775805,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
411,1201.942943418393,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
412,1203.068802512585,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
413,1204.4935498869868,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
414,1205.4990197166107,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
415,1208.5414545856383,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
416,1210.180503840373,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
417,1211.219342404936,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
418,1212.5037554405644,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
419,1214.9635621104308,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
420,1215.8681357655048,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
421,1221.8845565591726,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
422,1222.4177905475067,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
423,1222.9546036347426,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
424,1226.5478268872307,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
425,1231.2902679027186,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
426,1235.117123830773,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
427,1237.6095243153811,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
428,1240.7194734458653,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
429,1243.474862002052,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
430,1243.5192453503103,EXPOSE_CLIENT,Proxy 56,8,4,0,0,200
431,1244.6178728125185,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
432,1246.132517856384,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
433,1253.6933955160455,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
434,1254.4769502426238,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
435,1254.6654511822805,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
436,1255.4257156452165,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
437,1255.8777585929213,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
438,1258.2675911930858,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
439,1259.1057371836796,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
440,1259.9409358550763,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
441,1260.2644119096958,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
442,1260.4477068625702,EXPOSE_CLIENT,Proxy 56,9,4,0,0,200
443,1262.019753128312,EXPOSE_CLIENT,Proxy 56,10,4,0,0,200
444,1263.3577369709428,EXPOSE_CLIENT,Proxy 56,11,4,0,0,200
445,1264.3156191873643,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
446,1265.167412866417,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
447,1269.7693886799489,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
448,1273.2290671013855,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
449,1274.8867261426274,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
450,1275.1701793333984,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
451,1275.7438896481406,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
452,1275.855573445789,EXPOSE_CLIENT,Proxy 59,7,1,0,0,200
453,1281.5094004257833,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
454,1282.2458750585902,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
455,1282.2506681058446,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
456,1283.6390177424778,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
457,1297.2486132503168,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
458,1303.5888669220203,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
459,1303.6860456227598,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
460,1306.3083550231436,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
461,1307.7940231190714,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
462,1311.8485651020685,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
463,1312.5468915860022,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
464,1315.5674105129224,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
465,1316.31743355868,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
466,1324.675893316401,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
467,1325.718328933753,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
468,1327.2200930582908,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
469,1327.5827562826341,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
470,1328.3848632506933,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
471,1333.1475887673803,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
472,1333.6297892673024,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
473,1337.227551191078,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
474,1338.2162141086058,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
475,1339.3140809220558,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
476,1340.4808362187555,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
477,1340.7879699538366,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
478,1344.2507427989876,EXPOSE_CLIENT,Proxy 70,4,8,0,0,200
479,1345.2052771629967,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
480,1345.9400535315524,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
481,1346.4768549120654,EXPOSE_CLIENT,Proxy 80,8,5,0,0,200
482,1349.5927367613783,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
483,1350.847930374166,EXPOSE_CLIENT,Proxy 80,9,6,0,0,200
484,1353.189442881227,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
485,1354.2825322622443,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
486,1354.333814453911,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
487,1355.407288785488,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
488,1357.673997963546,EXPOSE_CLIENT,Proxy 78,1,6,0,0,200
489,1357.839733583431,EXPOSE_CLIENT,Proxy 80,10,6,0,0,200
490,1359.5237213819764,EXPOSE_CLIENT,Proxy 80,11,6,0,0,200
491,1361.5448662008732,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
492,1362.582967333596,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
493,1362.890901207587,EXPOSE_CLIENT,Proxy 80,12,6,0,0,200
494,1368.3410706802174,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
495,1368.8450368978445,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
496,1369.2253458525256,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
497,1373.6478361123236,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
498,1377.1415756989936,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
499,1377.8442500373862,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
500,1379.861731261778,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
501,1382.2241864642926,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
502,1383.2862443412585,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
503,1384.081483782089,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
504,1384.3505427897787,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
505,1384.5758536602934,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
506,1387.2929115715697,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
507,1387.9305748299519,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
508,1389.729739822472,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
509,1390.3703580983772,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
510,1390.3880605672168,EXPOSE_CLIENT,Proxy 80,13,7,0,0,200
511,1391.3729263202945,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
512,1391.860036443001,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
513,1392.6193557917597,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
514,1392.8951191571277,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
515,1393.2685584720866,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
516,1393.7346336252538,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
517,1394.5820247555748,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
518,1394.7838598996955,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
519,1399.009834363102,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
520,1401.539139395833,EXPOSE_CLIENT,Proxy 88,6,1,0,0,200
521,1406.6890093675127,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
522,1406.9049241860394,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
523,1406.9330249401341,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
524,1408.8068231988418,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
525,1409.3329874650935,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
526,1413.5606092748772,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
527,1415.6636280549014,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
528,1417.7164698289732,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
529,1421.1404894815573,EXPOSE_CLIENT,Proxy 87,8,5,0,0,200
530,1421.7011058032192,EXPOSE_CLIENT,Proxy 87,9,5,0,0,200
531,1426.9270979666442,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
532,1427.5156932094355,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
533,1428.203047328909,EXPOSE_CLIENT,Proxy 87,10,5,0,0,200
534,1428.2346657812122,EXPOSE_CLIENT,Proxy 88,8,2,0,0,200
535,1429.1744411903057,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
536,1432.0696646534084,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
537,1436.0374021169957,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
538,1439.9973858160047,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
539,1442.5387974181697,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
540,1444.2300881832061,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
541,1444.459053498524,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
542,1447.1242853374715,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
543,1447.9703274533185,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
544,1452.8200671966138,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
545,1453.207866414327,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
546,1453.3628427694407,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
547,1454.5711810890004,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
548,1458.0310384886325,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
549,1459.4154430004467,EXPOSE_CLIENT,Proxy 97,3,10,0,0,200
550,1461.9122091175745,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
551,1466.4541087115115,EXPOSE_CLIENT,Proxy 97,4,10,0,0,200
552,1466.7715998689196,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
553,1468.5450714131518,EXPOSE_CLIENT,Proxy 97,5,10,0,0,200
554,1470.6517852956563,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
555,1473.5501961149268,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
556,1474.5016150075978,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
557,1477.7134699506692,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
558,1479.0083865477327,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
559,1479.6322949035955,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
560,1480.271006895972,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
561,1484.6481732871757,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
562,1488.3013464668222,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
563,1495.2135017413,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
564,1496.174035302071,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
565,1497.480172237162,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
566,1499.1280525878067,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
567,1500.9678942091914,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
568,1501.7766206920858,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
569,1503.8630086945666,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
570,1506.7287380546757,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
571,1508.6309104372958,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
572,1511.5681381092345,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
573,1512.0823550079733,EXPOSE_CLIENT,Proxy 111,0,3,0,0,200
574,1515.0339156291727,EXPOSE_CLIENT,Proxy 110,7,8,0,0,200
575,1515.1584110171714,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
576,1515.7271931234825,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
577,1515.907959680599,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
578,1519.7234802494575,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
579,1520.2262120074204,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
580,1520.7571812628873,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
581,1522.1507126601568,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
582,1522.9287010679325,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
583,1528.7534014556263,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
584,1535.7249672277703,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
585,1535.9616920860267,EXPOSE_CLIENT,Proxy 110,8,8,0,0,200
586,1535.9891125288757,EXPOSE_CLIENT,Proxy 114,2,8,0,0,200
587,1539.3029510409208,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
588,1542.8839577785748,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
589,1544.9773067821632,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
590,1545.2792123442914,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
591,1547.1030416071444,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
592,1552.5783417743733,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
593,1555.8210770404253,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
594,1555.909542346444,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
595,1555.9963611113383,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
596,1559.747406587862,EXPOSE_CLIENT,Proxy 114,3,8,0,0,200
597,1560.1511707951906,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
598,1561.7662381141697,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
599,1563.1962827490288,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
600,1563.7669396929164,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
601,1569.5228984653156,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
602,1579.2393539238167,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
603,1582.1503446237136,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
604,1587.7477357414152,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
605,1589.5620118053346,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
606,1592.2220525025903,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
607,1595.4537087531128,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
608,1597.7811158405536,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
609,1603.2435855272035,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
610,1608.1784038522792,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
611,1608.6190023913766,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
612,1609.3663856134947,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
613,1610.8759636260497,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
614,1618.9385670621095,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
615,1620.6830790608446,EXPOSE_CLIENT,Proxy 126,2,8,0,0,200
616,1621.7121391527048,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
617,1623.099479387948,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
618,1623.1008828886008,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
619,1623.300616389491,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
620,1627.74055361056,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
621,1627.799111934225,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
622,1629.22673783272,EXPOSE_CLIENT,Proxy 126,3,8,0,0,200
623,1631.0032529865612,EXPOSE_CLIENT,Proxy 136,0,5,0,0,200
624,1631.023728446339,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
625,1636.5477918441675,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
626,1636.9673045104203,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
627,1638.5490843198174,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
628,1639.684363471607,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
629,1642.178871076777,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
630,1648.978349619531,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
631,1649.659685286456,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
632,1650.8817408887785,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
633,1651.9280409812172,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
634,1652.0365366458814,EXPOSE_CLIENT,Proxy 140,0,4,0,0,200
635,1653.1035330433972,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
636,1654.9399769519973,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
637,1655.069884775588,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
638,1656.8962966105676,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
639,1661.8190443673511,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
640,1662.733287348092,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
641,1663.9954068601958,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
642,1664.0232891525843,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
643,1664.273810814839,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
644,1665.053006347277,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
645,1666.0553413477562,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
646,1666.1792870841196,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
647,1667.546603129589,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
648,1668.8036627654744,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
649,1669.1893146869372,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
650,1670.7553063844084,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
651,1670.7678082873892,EXPOSE_CLIENT,Proxy 137,6,7,0,0,200
652,1676.4912896853218,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
653,1678.2085460522667,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
654,1679.0673582425445,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
655,1679.3040300637851,EXPOSE_CLIENT,Proxy 138,8,4,0,0,200
656,1685.1184279587203,EXPOSE_CLIENT,Proxy 138,9,5,0,0,200
657,1685.1549657537703,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
658,1688.6558005605743,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
659,1691.5756534811385,EXPOSE_CLIENT,Proxy 147,2,7,0,0,200
660,1692.2355612407018,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
661,1693.8302596640067,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
662,1693.9514844154567,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
663,1694.347247197302,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
664,1697.5171377895592,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
665,1698.2772437702654,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
666,1699.8070712091858,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
667,1700.1168223269456,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
668,1700.4924542232325,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
669,1701.0514731683033,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
670,1705.6730950011934,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
671,1709.1542498057463,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
672,1709.2562657566857,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
673,1717.0783617552308,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
674,1719.885701905736,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
675,1720.8688047473183,EXPOSE_CLIENT,Proxy 147,3,8,0,0,200
676,1723.6714687118551,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
677,1735.1009033644152,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
678,1735.3946497548143,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
679,1736.8053607380264,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
680,1737.8684345064773,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
681,1738.1125722801585,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
682,1739.3587914850382,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
683,1741.597118763253,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
684,1753.155850086247,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
685,1753.7962829523863,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
686,1756.3890574435923,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
687,1757.8193811104136,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
688,1758.952323172841,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
689,1760.4593965015822,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
690,1762.4705284851952,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
691,1763.1769520269763,EXPOSE_CLIENT,Proxy 155,5,12,0,0,200
