,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1047.9346824597505,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
352,1051.0038034710883,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
353,1051.5523897980663,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
354,1054.1230419588514,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
355,1055.2503851230563,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
356,1056.2925014277962,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
357,1056.4281289452697,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
358,1057.5814978762876,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
359,1057.8125403950557,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
360,1059.2049441818262,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
361,1061.1670165678884,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
362,1063.1178875617638,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
363,1063.5404963362207,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
364,1064.7497517142674,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
365,1065.1279985708907,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
366,1066.4618913620463,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
367,1069.1139220039909,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
368,1072.469858758253,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
369,1072.7291199786587,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
370,1074.0885771269968,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
371,1076.6290826610896,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
372,1077.5052452907873,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
373,1079.3814054536892,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
374,1080.1080222274334,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
375,1082.5497578228897,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
376,1082.9489799620173,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
377,1084.5059359657666,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
378,1085.0746156058701,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
379,1088.896300274765,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
380,1090.0877925481964,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
381,1092.2947810959963,EXPOSE_CLIENT,Proxy 42,1,7,0,0,200
382,1093.3309737194534,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
383,1095.2394481185863,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
384,1097.7056385377252,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
385,1101.0210314974306,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
386,1103.3786254514343,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
387,1111.9362055915665,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
388,1112.662753275293,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
389,1114.411505499918,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
390,1114.9530522210123,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
391,1118.1578832568014,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
392,1119.170719758547,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
393,1123.8663754893612,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
394,1127.4036344018689,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
395,1128.1205946452872,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
396,1128.6927566062757,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
397,1129.0501839217272,EXPOSE_CLIENT,Proxy 189,8,2,0,0,200
398,1132.5382440543008,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
399,1135.9173103150872,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
400,1139.4404491467224,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
401,1140.05370195319,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
402,1145.8533505226137,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
403,1146.0300568516475,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
404,1148.0520931792967,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
405,1151.3514345630015,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
406,1152.4274384608102,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
407,1153.170807386707,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
408,1153.405356054208,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
409,1154.2883555709757,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
410,1154.7096874488525,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
411,1155.5588172658138,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
412,1156.3292286488606,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
413,1159.2749762983588,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
414,1159.3135858376227,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
415,1160.2572627810623,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
416,1169.7608186320117,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
417,1169.817241533695,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
418,1170.1597488104055,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
419,1170.4696643693208,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
420,1171.1758093364679,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
421,1180.5034951816094,EXPOSE_CLIENT,Proxy 42,2,7,0,0,200
422,1181.4940859304413,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
423,1182.2071686529382,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
424,1187.6648283558684,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
425,1188.5534991832658,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
426,1191.0372367742211,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
427,1192.299807739316,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
428,1198.051268440134,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
429,1200.3657580179058,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
430,1200.4787114622632,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
431,1201.1365459850656,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
432,1202.134933657798,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
433,1203.610835568016,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
434,1206.4957339929506,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
435,1206.9912595060118,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
436,1209.4747598773993,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
437,1213.2053177713144,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
438,1213.33662066001,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
439,1213.559607860178,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
440,1213.979886809719,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
441,1215.1903407238342,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
442,1219.7050189781012,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
443,1220.5053412618786,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
444,1222.4212168439178,EXPOSE_CLIENT,Proxy 42,4,8,0,0,200
445,1222.9891125759566,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
446,1225.406730394775,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
447,1225.42044888666,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
448,1225.6463578326895,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
449,1225.7002713004683,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
450,1226.0444447957489,EXPOSE_CLIENT,Proxy 74,0,4,0,0,200
451,1227.2406301314263,EXPOSE_CLIENT,Proxy 88,8,3,0,0,200
452,1227.3314372558102,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
453,1227.4812990624505,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
454,1230.1449370896119,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
455,1231.9730819055937,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
456,1235.4744353216438,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
457,1240.7859284870833,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
458,1242.5857915453203,EXPOSE_CLIENT,Proxy 128,7,4,0,0,200
459,1246.9542999500325,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
460,1249.1370902272952,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
461,1259.0032457571217,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
462,1259.5109243204793,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
463,1261.9887760149945,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
464,1262.1170711416673,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
465,1262.8333323462564,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
466,1267.309775693029,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
467,1267.9687563043585,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
468,1268.85109177507,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
469,1269.5274959656495,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
470,1271.54387339194,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
471,1272.429515315776,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
472,1277.9520419757323,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
473,1280.6439260755053,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
474,1281.5383410203424,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
475,1286.6911834063742,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
476,1287.6203096310824,EXPOSE_CLIENT,Proxy 88,9,3,0,0,200
477,1288.3953240872886,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
478,1292.155958017869,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
479,1295.3307581321678,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
480,1296.6196749284975,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
481,1298.7631947131658,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
482,1300.8050322736399,EXPOSE_CLIENT,Proxy 157,2,6,0,0,200
483,1300.8671592347614,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
484,1302.189695821003,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
485,1302.997518675028,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
486,1303.6182215654057,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
487,1304.4648007565693,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
488,1307.5532175359233,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
489,1308.4464627013,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
490,1309.6142344123157,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
491,1312.8980333307413,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
492,1314.2279738569196,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
493,1314.3529708818996,EXPOSE_CLIENT,Proxy 126,7,2,0,0,200
494,1314.3646758163661,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
495,1317.796213377596,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
496,1320.3642304779294,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
497,1321.0310592333522,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
498,1323.3853060410165,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
499,1323.5072647851568,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
500,1330.4589248543093,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
501,1331.2364903977316,EXPOSE_CLIENT,Proxy 145,7,4,0,0,200
502,1331.303591231697,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
503,1331.8837617835045,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
504,1332.0645377269657,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
505,1332.5835203011193,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
506,1336.0417999862761,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
507,1336.2304994234064,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
508,1338.0893380593286,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
509,1338.1565660508884,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
510,1338.269996024696,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
511,1341.4472942342918,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
512,1344.9455378085108,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
513,1344.9515047382176,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
514,1345.251235860826,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
515,1349.8870068300948,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
516,1352.5827937476786,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
517,1355.4749685296606,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
518,1358.9934322036079,EXPOSE_CLIENT,Proxy 147,1,6,0,0,200
519,1362.0349042106825,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
520,1364.289798486716,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
521,1367.3107962125962,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
522,1367.925387665274,EXPOSE_CLIENT,Proxy 150,2,7,0,0,200
523,1375.3701804521843,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
524,1376.5400811320133,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
525,1377.1701089137541,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
526,1377.4666869789098,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
527,1378.018595198966,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
528,1378.166994256979,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
529,1379.0748078898334,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
530,1379.844939257424,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
531,1381.6734021952757,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
532,1382.8511027001343,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
533,1384.2476022093447,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
534,1392.348461897124,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
535,1393.1731765353954,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
536,1395.2220134343077,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
537,1397.3350542106168,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
538,1397.5837013202183,EXPOSE_CLIENT,Proxy 61,6,1,0,0,200
539,1399.7582553156244,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
540,1399.9178849586615,EXPOSE_CLIENT,Proxy 176,7,2,0,0,200
541,1408.744054596323,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
542,1409.9586189807656,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
543,1409.9616244780186,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
544,1411.5855581527403,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
545,1414.112354098954,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
546,1414.1420601476761,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
547,1414.1576890475478,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
548,1419.5859617470537,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
549,1423.4075787773602,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
550,1423.9621630867096,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
551,1424.3795473065359,EXPOSE_CLIENT,Proxy 169,8,1,0,0,200
552,1424.7065373720607,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
553,1429.278784560031,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
554,1430.7955350972534,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
555,1433.7770652051497,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
556,1435.234173997738,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
557,1439.4178002670415,EXPOSE_CLIENT,Proxy 100,7,6,0,0,200
558,1439.7474959548263,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
559,1442.1334860894688,EXPOSE_CLIENT,Proxy 197,3,8,0,0,200
560,1443.0791301079253,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
561,1443.164580567062,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
562,1447.2827323013505,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
563,1451.5826873318545,EXPOSE_CLIENT,Proxy 88,10,3,0,0,200
564,1455.0240111926853,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
565,1455.1193295010803,EXPOSE_CLIENT,Proxy 88,11,3,0,0,200
566,1455.670932360738,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
567,1456.8586520665542,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
568,1458.7252222083805,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
569,1459.7913504424762,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
570,1461.2170195794274,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
571,1461.4840046150753,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
572,1461.836636671044,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
573,1462.6454529647758,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
574,1463.6171198710474,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
575,1470.1207282461596,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
576,1470.4648560400835,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
577,1470.85306378591,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
578,1474.6627383244463,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
579,1476.8961751392608,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
580,1480.7671062235777,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
581,1481.4342200148335,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
582,1486.34404288397,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
583,1488.9103561091035,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
584,1490.1887893430592,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
585,1493.0748544812006,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
586,1493.3753273530876,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
587,1496.710610700878,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
588,1496.8574002439505,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
589,1497.1085988510763,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
590,1497.8700332443075,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
591,1499.221657874137,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
592,1499.7294544102533,EXPOSE_CLIENT,Proxy 196,7,3,0,0,200
593,1505.5359300888385,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
594,1510.5539959145678,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
595,1511.4471828333162,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
596,1511.764375696812,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
597,1514.5529575384382,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
598,1515.862124318799,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
599,1516.4697950555474,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
600,1522.3555443543328,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
601,1523.0818083064335,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
602,1528.9819771778032,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
603,1529.1861257841613,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
604,1531.014383748562,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
605,1534.0838464534702,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
606,1543.2641332521036,EXPOSE_CLIENT,Proxy 128,8,5,0,0,200
607,1547.2689738213576,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
608,1554.8295726243412,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
609,1556.5957330221054,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
610,1561.2686976630814,EXPOSE_CLIENT,Proxy 29,8,4,0,0,200
611,1561.6146647219514,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
612,1562.8431402146314,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
613,1565.5140482682482,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
614,1565.7248698952744,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
615,1567.1191288080968,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
616,1570.947623816124,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
617,1571.1292877281933,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
618,1571.1675656037407,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
619,1572.6739939054132,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
620,1576.9260117605256,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
621,1579.1388281447282,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
622,1579.3282470608276,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
623,1581.2875691918355,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
624,1583.8422126583548,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
625,1586.1860436713423,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
626,1587.6090858865089,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
627,1589.9699113557344,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
628,1590.008488106799,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
629,1590.971354638134,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
630,1592.8569183456439,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
631,1593.5582657067764,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
632,1594.1550848147303,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
633,1601.697849414068,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
634,1603.240906677095,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
635,1603.4694254976996,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
636,1606.8484110970899,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
637,1606.9551318637714,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
638,1607.0010531783516,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
639,1615.33293938075,EXPOSE_CLIENT,Proxy 145,8,4,0,0,200
640,1617.2358552705384,EXPOSE_CLIENT,Proxy 100,8,6,0,0,200
641,1617.9876240577519,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
642,1618.6592297917402,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
643,1620.4922619446947,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
644,1622.0586285891816,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
645,1625.0299778457545,EXPOSE_CLIENT,Proxy 4,6,1,0,0,200
646,1628.2052326570354,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
647,1630.0712559546826,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
648,1632.3889716777162,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
649,1640.266718931645,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
650,1645.3246682454417,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
651,1649.7728638260637,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
652,1650.9513419228344,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
653,1651.0830386874043,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
654,1652.1228578092928,EXPOSE_CLIENT,Proxy 97,6,8,0,0,200
655,1653.4047524680047,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
656,1658.05326846337,EXPOSE_CLIENT,Proxy 129,2,7,0,0,200
657,1660.2291709528038,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
658,1665.0141365991744,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
659,1665.9935299279352,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
660,1667.1935903088984,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
661,1669.1388292249735,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
662,1670.993644697594,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
663,1673.4188354690257,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
664,1674.4138952698777,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
665,1675.0865705626568,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
666,1675.5232761812204,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
667,1676.208016554028,EXPOSE_CLIENT,Proxy 196,8,4,0,0,200
668,1678.1920682714474,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
669,1681.6133631829798,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
670,1685.325985454969,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
671,1685.7089022779446,EXPOSE_CLIENT,Proxy 42,5,9,0,0,200
672,1685.9538774268383,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
673,1686.3526799160466,EXPOSE_CLIENT,Proxy 108,2,8,0,0,200
674,1686.8670761747285,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
675,1690.245496078845,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
676,1691.4737560851638,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
677,1693.0809499774762,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
678,1694.7810730536607,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
679,1697.7275988556935,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
680,1698.1487501287093,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
681,1700.5030739614838,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
682,1709.3248071301607,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
683,1712.2149597386808,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
684,1713.054092966,EXPOSE_CLIENT,Proxy 171,7,5,0,0,200
685,1718.7454631185694,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
686,1722.00146030729,EXPOSE_CLIENT,Proxy 118,8,6,0,0,200
687,1722.9040982224635,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
688,1723.049573440123,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
689,1725.2432371250025,EXPOSE_CLIENT,Proxy 135,0,7,0,0,200
690,1727.4039031601974,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
691,1728.6395640382207,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
692,1729.5986749034905,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
