,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1067.4600895504257,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
351,1070.3791968461258,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
352,1070.6065282528755,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
353,1077.2940850964328,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
354,1078.6147593718247,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
355,1079.0001933411404,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
356,1080.0471098817975,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
357,1080.8347600225768,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
358,1081.2556700784726,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
359,1081.5425690996613,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
360,1083.395572410149,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
361,1084.0360855803606,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
362,1086.0050486585449,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
363,1088.2186838673292,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
364,1088.3181171722072,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
365,1091.0018028418112,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
366,1091.8975677645321,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
367,1092.4736535410646,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
368,1094.979931757409,EXPOSE_CLIENT,Proxy 68,0,6,0,0,200
369,1102.1608161524214,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
370,1104.7418726565577,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
371,1105.4867587834062,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
372,1110.9792300826673,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
373,1116.8938741315037,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
374,1118.1050681116028,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
375,1120.1839390627695,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
376,1120.4757433626137,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
377,1124.4027315926699,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
378,1124.6903391728924,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
379,1127.4751776535024,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
380,1127.6898721529838,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
381,1128.1063653773015,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
382,1130.1736520758423,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
383,1132.0578751902622,EXPOSE_CLIENT,Proxy 194,0,4,0,0,200
384,1132.4260422604946,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
385,1135.0402281400773,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
386,1136.5679002572779,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
387,1136.6928431477893,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
388,1138.3946368515112,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
389,1141.908699883928,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
390,1151.080464976006,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
391,1151.8788522932837,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
392,1152.5350462385852,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
393,1153.463115458712,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
394,1153.961626486414,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
395,1154.2736751853038,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
396,1155.3045970403437,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
397,1156.857302891361,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
398,1157.2512434570722,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
399,1157.9180436375075,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
400,1158.9057471717515,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
401,1162.3496151564639,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
402,1164.7260817358122,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
403,1166.3347996117943,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
404,1175.4883816321603,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
405,1177.25580016931,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
406,1179.9439638140134,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
407,1182.4045687184057,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
408,1184.8223434586505,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
409,1190.946609493623,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
410,1190.9707667263585,EXPOSE_CLIENT,Proxy 170,7,6,0,0,200
411,1191.1432789996627,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
412,1191.6574008745536,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
413,1192.2744525587552,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
414,1192.7668885082956,EXPOSE_CLIENT,Proxy 177,2,8,0,0,200
415,1193.0895349874502,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
416,1193.9827720358987,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
417,1198.3764304040892,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
418,1198.8808991054725,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
419,1200.9688754319686,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
420,1201.090424459627,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
421,1203.8986977460677,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
422,1205.743480172715,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
423,1208.0056297208012,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
424,1209.5044235378139,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
425,1211.311966896447,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
426,1211.5062074789696,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
427,1212.8969142669173,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
428,1214.8769281772325,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
429,1217.4187984004293,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
430,1222.4167613168393,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
431,1223.5368526633695,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
432,1224.6868925775743,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
433,1228.0874773523044,EXPOSE_CLIENT,Proxy 35,1,7,0,0,200
434,1229.0259309568876,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
435,1229.1611857806292,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
436,1233.0467276871584,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
437,1237.671271746082,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
438,1240.4238969579287,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
439,1243.1034661415638,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
440,1245.5372655356769,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
441,1245.8703002859243,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
442,1246.6987278411934,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
443,1248.4049931855563,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
444,1250.6494065251727,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
445,1252.7247089529164,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
446,1252.8619665489018,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
447,1254.1974859763611,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
448,1255.632293792551,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
449,1256.7832666619915,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
450,1258.9996995401013,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
451,1262.5728171158546,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
452,1264.266141529732,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
453,1264.334953242637,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
454,1273.1853592862892,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
455,1276.0737952492223,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
456,1279.6533832121956,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
457,1280.0216998338733,EXPOSE_CLIENT,Proxy 157,7,1,0,0,200
458,1280.3628531222716,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
459,1283.396682916056,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
460,1287.380873617114,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
461,1289.9643243384216,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
462,1292.7683369980593,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
463,1295.1467504560874,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
464,1297.8441797634705,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
465,1298.7216434475563,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
466,1302.891869610989,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
467,1307.1579770196595,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
468,1316.5219817909938,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
469,1316.6860819035257,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
470,1317.0140557701318,EXPOSE_CLIENT,Proxy 4,0,5,0,0,200
471,1320.1692444305388,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
472,1323.7681319225637,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
473,1326.9341539455563,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
474,1327.9179115265104,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
475,1328.725436401776,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
476,1332.3483959325686,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
477,1333.2444998265014,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
478,1337.985923109536,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
479,1338.1341937313869,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
480,1338.6631019722067,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
481,1342.4142656158347,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
482,1349.0665226774904,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
483,1354.6153321059903,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
484,1355.4443988941393,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
485,1358.889672823228,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
486,1362.794384039786,EXPOSE_CLIENT,Proxy 192,8,1,0,0,200
487,1363.432666408721,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
488,1365.1894761784679,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
489,1368.0461729676824,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
490,1369.4409406772938,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
491,1370.535183970391,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
492,1371.7923873287266,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
493,1373.1718683442375,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
494,1375.5960998282048,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
495,1387.3330866398703,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
496,1389.2445057276764,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
497,1395.6992799437871,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
498,1396.6794628924738,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
499,1398.072530874316,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
500,1398.1648910189883,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
501,1398.1662338406934,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
502,1401.9985308592745,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
503,1403.3467638850352,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
504,1403.5335793101324,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
505,1408.512926515203,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
506,1408.9680733808764,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
507,1411.965443046766,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
508,1412.5811604958835,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
509,1413.186660642524,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
510,1413.6102489568768,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
511,1415.7622255388535,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
512,1418.6357908833436,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
513,1419.8867985797133,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
514,1423.518163583607,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
515,1429.8736205073722,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
516,1432.8361097318552,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
517,1433.7767061975262,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
518,1435.6412919732072,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
519,1440.7150378282524,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
520,1440.7499044800868,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
521,1441.9526169649416,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
522,1443.2837302180383,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
523,1443.853796090433,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
524,1448.796951470298,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
525,1448.9386155012,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
526,1454.4163086326716,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
527,1455.3099762323134,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
528,1457.4885899252017,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
529,1459.7909907646158,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
530,1462.8354636246677,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
531,1463.467827665178,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
532,1463.8947632122488,EXPOSE_CLIENT,Proxy 180,7,5,0,0,200
533,1465.4120195739658,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
534,1467.5208887936262,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
535,1469.4567955973866,EXPOSE_CLIENT,Proxy 38,2,8,0,0,200
536,1470.0376336571226,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
537,1471.5390430420225,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
538,1471.6046214751393,EXPOSE_CLIENT,Proxy 177,3,9,0,0,200
539,1474.9262158764814,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
540,1479.1919069440694,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
541,1479.3549645048402,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
542,1486.7165185562203,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
543,1488.7763869063615,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
544,1489.544213413262,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
545,1489.8889169548625,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
546,1493.7832465566178,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
547,1499.0039726715413,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
548,1499.3475004956547,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
549,1499.5098945727968,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
550,1500.451088441926,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
551,1502.0322858753561,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
552,1503.1844859761154,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
553,1504.614614924645,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
554,1505.122021438492,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
555,1505.6357195574824,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
556,1507.6698767485784,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
557,1509.4851992309411,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
558,1510.0576468834222,EXPOSE_CLIENT,Proxy 177,4,9,0,0,200
559,1510.8568828555242,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
560,1512.15377531682,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
561,1514.0352714051198,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
562,1518.2356062625063,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
563,1519.3144035673233,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
564,1519.7080463348595,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
565,1523.5556527241256,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
566,1524.6247877098563,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
567,1528.1822943909237,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
568,1530.3065091943108,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
569,1531.2965405505884,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
570,1532.331573922676,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
571,1534.6546213070696,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
572,1535.874805904882,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
573,1536.410771328693,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
574,1542.220729640004,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
575,1542.37739679969,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
576,1547.0092292095258,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
577,1548.4660652802202,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
578,1551.824022900745,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
579,1552.6925761308553,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
580,1559.0925191172023,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
581,1559.5938923875726,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
582,1564.3331751372025,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
583,1568.7131746297644,EXPOSE_CLIENT,Proxy 54,8,5,0,0,200
584,1569.892599978563,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
585,1572.647900117944,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
586,1576.310855209062,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
587,1579.9702036304946,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
588,1593.9244966406952,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
589,1594.9792167616379,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
590,1596.1246621455819,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
591,1596.4628981123742,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
592,1599.2447755183416,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
593,1600.631765704683,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
594,1605.4688225066511,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
595,1605.821337769458,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
596,1611.0235450051587,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
597,1612.7275149865543,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
598,1613.0173747357837,EXPOSE_CLIENT,Proxy 87,1,8,0,0,200
599,1618.6942173975847,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
600,1618.8333869757982,EXPOSE_CLIENT,Proxy 54,9,5,0,0,200
601,1620.3587090412432,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
602,1622.7734831603923,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
603,1625.6282288849482,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
604,1625.8633941497967,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
605,1627.1886973004782,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
606,1628.8191707594137,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
607,1628.8427222798946,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
608,1630.0360600713475,EXPOSE_CLIENT,Proxy 159,6,7,0,0,200
609,1634.2945458128056,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
610,1634.4846808178359,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
611,1645.7626135556684,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
612,1646.090741005315,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
613,1647.8693692183895,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
614,1649.5141072150375,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
615,1650.8377590955024,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
616,1651.40414545337,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
617,1651.9112821021051,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
618,1654.9654379661463,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
619,1661.8759098342825,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
620,1666.2055441409939,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
621,1668.3147317705866,EXPOSE_CLIENT,Proxy 65,7,2,0,0,200
622,1672.3900359926465,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
623,1676.2916072821995,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
624,1681.1325863748502,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
625,1685.7622299846303,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
626,1690.774464168414,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
627,1692.8636289611998,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
628,1693.3521053532922,EXPOSE_CLIENT,Proxy 39,3,10,0,0,200
629,1707.2800443664225,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
630,1716.8205970209394,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
631,1718.6357998095707,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
632,1719.4827473184182,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
633,1723.0064979052283,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
634,1725.291111448297,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
635,1728.4199183633345,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
636,1730.177978141768,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
637,1731.8122437148368,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
638,1733.1010648538872,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
639,1734.928791950117,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
640,1737.9305938745301,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
641,1739.794932213345,EXPOSE_CLIENT,Proxy 108,8,5,0,0,200
642,1740.4767231551002,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
643,1740.7629559494187,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
644,1746.34870558016,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
645,1748.019334758369,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
646,1749.966118126671,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
647,1751.1403880997952,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
648,1751.6097666620115,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
649,1752.8688790879016,EXPOSE_CLIENT,Proxy 68,1,7,0,0,200
650,1755.2299824237489,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
651,1756.8952255844972,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
652,1760.1560464645886,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
653,1760.479011796646,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
654,1761.9264053966044,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
655,1762.6335251757355,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
656,1762.8297273622131,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
657,1765.1977232433937,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
658,1765.2978338635412,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
659,1767.2045922286081,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
660,1768.4933604262653,EXPOSE_CLIENT,Proxy 61,9,5,0,0,200
661,1770.701910398568,EXPOSE_CLIENT,Proxy 2,8,3,0,0,200
662,1772.2856374634223,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
663,1772.4113313981397,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
664,1775.2488707680716,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
665,1777.2934712501642,EXPOSE_CLIENT,Proxy 108,9,5,0,0,200
666,1780.693485972993,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
667,1782.853446885582,EXPOSE_CLIENT,Proxy 192,9,3,0,0,200
668,1783.0752758308556,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
669,1785.9726046708172,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
670,1793.1280638356875,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
671,1794.4353260943217,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
672,1797.1056845158464,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
673,1797.917624067316,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
674,1802.9319751334658,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
675,1803.246204047713,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
676,1805.0205359920742,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
677,1806.1592890671427,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
678,1808.0722191620837,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
679,1809.267778782862,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
680,1811.4728235621872,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
681,1813.70903288074,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
682,1818.5229288082053,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
683,1819.728987185922,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
684,1820.2759610335581,EXPOSE_CLIENT,Proxy 177,5,10,0,0,200
685,1820.7782149583682,EXPOSE_CLIENT,Proxy 69,8,4,0,0,200
686,1821.0052609451827,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
687,1821.5549185839898,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
688,1822.089960503489,EXPOSE_CLIENT,Proxy 38,3,9,0,0,200
689,1822.5833453962214,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
690,1823.1222269246452,EXPOSE_CLIENT,Proxy 43,8,3,0,0,200
691,1826.8819332865016,EXPOSE_CLIENT,Proxy 177,6,10,0,0,200
