,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
54,143.43102524054734,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
55,144.92361055500922,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
56,152.11959757082246,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
57,161.9361397246212,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
58,167.6428060055703,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
59,173.26970436618666,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
60,175.1822823281463,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
61,186.6438687215014,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
62,188.95235319169174,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
63,190.22007795232085,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
64,197.2131800562648,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
65,198.98619413433553,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
66,199.22468271698997,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
67,199.89019292420792,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
68,200.27172005461665,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
69,210.0,CENSOR_TRACK,,105,105,0,40,160
70,202.97240191962425,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
71,211.16137537092217,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
72,211.62957314399011,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
73,212.36630684773868,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
74,212.8446280048416,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
75,224.86582511093107,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
76,230.3344092663671,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
77,237.25206748917313,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
78,240.8702978235189,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
79,243.97458317665885,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
80,253.0531453685962,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
81,258.77147534985716,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
82,262.59917691816014,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
83,270.1676544841477,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
84,277.7367880492081,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
85,280.06137566475513,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
86,286.64253638657715,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
87,287.1225483534859,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
88,287.4126127816202,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
89,288.4792890845409,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
90,297.7966634769056,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
91,299.91154654223897,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
92,303.0091867849156,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
93,304.5464155352934,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
94,316.0493558196213,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
95,316.3955748049688,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
96,314.0,CENSOR_TRACK,,148,166,0,60,140
97,318.2722256696166,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
98,320.6987356836886,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
99,325.0257325603363,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
100,325.07086028039475,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
101,326.6935407789681,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
102,327.9098867973308,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
103,329.0689993341637,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
104,329.76560939737954,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
105,331.40760043595094,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
106,337.1163148251651,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
107,338.6170589770953,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
108,340.90628847510465,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
109,342.7089855572072,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
110,343.1668486183791,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
111,349.9942480716195,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
112,352.96887563901447,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
113,355.42221289915307,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
114,356.48784097416524,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
115,358.4061207617078,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
116,360.1927490301882,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
117,362.33064670131563,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
118,363.7672277824629,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
119,365.88961526843764,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
120,371.5964180655909,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
121,384.0742799556526,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
122,386.1866842821221,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
123,386.5172610525902,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
124,389.04094605038927,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
125,390.493004191725,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
126,399.56458469451826,EXPOSE_CLIENT,Proxy 82,0,4,0,0,200
127,404.04009005402503,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
128,405.51656275144836,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
129,406.5448066557632,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
130,415.9394357900851,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
131,424.0,CENSOR_TRACK,,206,218,0,80,120
132,420.9684246258224,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
133,426.30698406242783,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
134,426.4002691886218,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
135,434.3372615055989,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
136,439.32950379256994,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
137,440.29525905113445,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
138,444.12060204339025,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
139,444.59469423640184,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
140,445.1801391561875,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
141,452.7399333785967,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
142,453.3383430652876,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
143,454.8036463810574,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
144,455.85263806885496,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
145,461.99068970675603,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
146,462.7721072135949,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
147,465.7420253203001,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
148,466.29089877872474,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
149,467.12726447480657,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
150,468.82042475400584,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
151,476.50023413351215,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
152,480.3665644028967,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
153,482.2482200638865,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
154,483.81395784203505,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
155,484.2449431790897,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
156,494.67214450623567,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
157,495.67586705353136,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
158,496.0644482628116,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
159,497.74164938931835,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
160,500.1908119091262,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
161,501.5034554862467,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
162,503.2387319083897,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
163,505.6038539417158,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
164,511.9544827436133,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
165,512.8839623502593,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
166,524.051108296095,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
167,530.0,CENSOR_TRACK,,253,277,0,100,100
168,525.5036675621716,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
169,526.5309116471775,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
170,527.9913670022768,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
171,528.0766522660429,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
172,530.2463410453354,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
173,530.4404613780821,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
174,530.5344091314395,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
175,539.4263002944423,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
176,542.1314449414502,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
177,542.4050547206767,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
178,542.424744407161,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
179,544.6959727135829,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
180,544.8451361729196,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
181,549.5128673176807,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
182,550.5143124086052,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
183,558.1846514611506,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
184,560.0464301445002,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
185,563.0475584151792,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
186,568.7851743722987,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
187,571.7022582737818,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
188,572.1433549540322,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
189,576.1770963897567,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
190,576.7403671176793,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
191,580.1940636310584,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
192,584.9010953684107,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
193,586.7818082943145,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
194,587.2801354336291,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
195,591.9372946793549,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
196,592.0470040706197,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
197,594.2058196448238,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
198,597.6580811229793,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
199,602.6602801718241,EXPOSE_CLIENT,Proxy 124,0,3,0,0,200
200,605.6244769670117,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
201,605.7834912018135,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
202,609.7966813652164,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
203,623.3131673900336,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
204,623.5217946957222,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
205,625.4159091650884,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
206,627.2931345221293,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
207,641.0,CENSOR_TRACK,,312,329,0,120,80
208,632.4230967162933,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
209,638.8928869673942,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
210,639.7047961891691,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
211,640.8825452723523,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
212,641.5908970442208,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
213,646.1798864258222,EXPOSE_CLIENT,Proxy 132,0,6,0,0,200
214,650.2421612667567,EXPOSE_CLIENT,Proxy 132,1,7,0,0,200
215,654.2520918125442,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
216,657.0477111428557,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
217,659.947803137805,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
218,668.9093989946554,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
219,670.7265958056605,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
220,672.5389297181707,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
221,679.4077215154429,EXPOSE_CLIENT,Proxy 139,0,7,0,0,200
222,681.6438842806934,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
223,683.2611484755005,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
224,684.4774187289074,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
225,696.2713895043984,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
226,699.0899100007159,EXPOSE_CLIENT,Proxy 144,0,3,0,0,200
227,699.5744251797265,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
228,700.3970682368584,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
229,703.4365382072638,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
230,705.6438200842545,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
231,708.8983871545672,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
232,712.2727941493165,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
233,716.3099269120423,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
234,721.9876437683591,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
235,722.3293173951323,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
236,730.5259057860761,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
237,731.2748945092835,EXPOSE_CLIENT,Proxy 150,0,4,0,0,200
238,731.9212226444114,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
239,731.9340608470096,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
240,758.0,CENSOR_TRACK,,373,385,0,140,60
241,735.1483289972509,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
242,739.3442129635629,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
243,741.3360543898807,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
244,743.6696980455636,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
245,751.7825117744811,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
246,753.114178674685,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
247,755.9461732282591,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
248,757.4922028534036,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
249,757.9210332143896,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
250,761.5189343047361,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
251,762.61300537216,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
252,767.2483447756217,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
253,768.1753146253778,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
254,769.3473430145923,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
255,771.0847883362362,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
256,778.9550545178656,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
257,780.3231423020057,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
258,780.6053325940145,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
259,781.1245034966508,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
260,784.2391852783264,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
261,786.5728998030377,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
262,791.0078707236906,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
263,793.8151487432541,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
264,798.7217151422093,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
265,801.4174578669029,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
266,803.9814094491834,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
267,817.5810761844533,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
268,819.6406761033838,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
269,820.6688552665993,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
270,821.0596840105056,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
271,821.6576161071937,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
272,822.6400220970083,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
273,826.6405623745578,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
274,828.4199698929748,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
275,829.5488791670771,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
276,829.8967319432384,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
277,831.0910586541366,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
278,836.2708518427909,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
279,836.3465442943331,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
280,838.524027770514,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
281,856.0,CENSOR_TRACK,,428,428,0,160,40
282,852.135246733197,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
283,854.1001070568137,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
284,857.2013920400525,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
285,859.2708962970648,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
286,862.1963612135919,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
287,863.2141491697927,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
288,867.355041422338,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
289,868.2767627577791,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
290,870.0550736345431,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
291,871.7811471266953,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
292,877.7163165051852,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
293,880.4115359233155,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
294,880.4318144573318,EXPOSE_CLIENT,Proxy 183,0,4,0,0,200
295,885.0753687492252,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
296,895.7062823302722,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
297,918.052240803635,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
298,920.0898361195195,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
299,923.8295548912683,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
300,925.069095053867,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
301,925.822650189782,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
302,932.4684448096065,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
303,933.1791303265977,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
304,933.572155437834,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
305,935.485091623078,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
306,939.4095350270846,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
307,939.7421673119079,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
308,968.0,CENSOR_TRACK,,487,481,0,180,20
309,945.4609115181165,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
310,947.8177463103386,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
311,956.2629473218881,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
312,959.6996499346741,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
313,964.7270724582501,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
314,968.6131746384888,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
315,971.6425273480812,EXPOSE_CLIENT,Proxy 198,2,7,0,0,200
316,973.4649883564689,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
317,978.3881796462458,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
318,979.6725504672843,EXPOSE_CLIENT,Proxy 9,0,4,0,0,200
319,989.4711788573882,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
320,989.6826449869429,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
321,990.2867339737263,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
322,994.0607165619543,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
323,994.9857797065869,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
324,995.7008459643216,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
325,998.8999798887795,EXPOSE_CLIENT,Proxy 7,5,7,0,0,200
326,1001.3396388169341,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
327,1001.5956779221369,EXPOSE_CLIENT,Proxy 7,6,7,0,0,200
328,1002.8658313072933,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
329,1003.3387729758036,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
330,1003.8244286000886,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
331,1007.0979201422797,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
332,1008.7330420688186,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
333,1012.3058413338599,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
334,1016.4245583638947,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
335,1017.8866783193193,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
336,1018.9011847518835,EXPOSE_CLIENT,Proxy 11,5,8,0,0,200
337,1021.4842787653014,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
338,1021.8323173273737,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
339,1025.2638869202453,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
340,1027.2239729482128,EXPOSE_CLIENT,Proxy 11,6,10,0,0,200
341,1027.447782367927,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
342,1030.7443156120667,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
343,1032.2368186238168,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
344,1032.3327116976877,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
345,1034.714479306215,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
346,1037.1433423998292,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
347,1038.1984345200806,EXPOSE_CLIENT,Proxy 14,7,9,0,0,200
348,1039.607995028067,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
349,1039.6731364528869,EXPOSE_CLIENT,Proxy 13,7,5,0,0,200
