,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1035.1091906732465,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
351,1037.7928163593272,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
352,1039.1025267120726,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
353,1041.1922852866217,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
354,1041.5616882472923,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
355,1041.8187187715464,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
356,1041.9579357815169,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
357,1042.241340858762,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
358,1048.009338582354,EXPOSE_CLIENT,Proxy 17,7,8,0,0,200
359,1049.714050271927,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
360,1053.060414755103,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
361,1058.0857215749088,EXPOSE_CLIENT,Proxy 20,5,7,0,0,200
362,1059.0202116802006,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
363,1059.6176501527243,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
364,1064.0913823612284,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
365,1066.722915625514,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
366,1069.8560881650772,EXPOSE_CLIENT,Proxy 29,0,6,0,0,200
367,1072.9581029762548,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
368,1076.568218125777,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
369,1077.1177382290882,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
370,1079.8286317427442,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
371,1081.8369192700677,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
372,1081.9992497473893,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
373,1085.0070962748084,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
374,1085.3364273120735,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
375,1087.0702099213738,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
376,1088.5533552459055,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
377,1088.5535384507689,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
378,1089.5586061839986,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
379,1091.4815167571346,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
380,1093.297268388489,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
381,1094.1801794642913,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
382,1094.2203300518095,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
383,1097.0328698999153,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
384,1098.571620102753,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
385,1099.5854665812358,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
386,1100.4403316416333,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
387,1102.7021789994308,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
388,1105.7890350969676,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
389,1108.2594331134553,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
390,1110.9421988086758,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
391,1112.293989079227,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
392,1113.2212033681485,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
393,1114.3281876731414,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
394,1117.1854121511333,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
395,1117.296921757517,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
396,1121.9355285942684,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
397,1122.58077747707,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
398,1124.3169631794403,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
399,1124.8471708646325,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
400,1124.867855043042,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
401,1125.2125223957094,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
402,1126.9562088113473,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
403,1127.3880421251667,EXPOSE_CLIENT,Proxy 36,7,2,0,0,200
404,1129.4820289223048,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
405,1131.0516917612856,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
406,1131.0792306578055,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
407,1131.732400137216,EXPOSE_CLIENT,Proxy 36,8,2,0,0,200
408,1134.2029169304387,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
409,1136.025052652308,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
410,1141.1504205852073,EXPOSE_CLIENT,Proxy 37,7,8,0,0,200
411,1141.8553580669607,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
412,1143.3643797444647,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
413,1148.5870515296342,EXPOSE_CLIENT,Proxy 45,1,6,0,0,200
414,1149.695208981042,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
415,1152.8138282802524,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
416,1156.4126310394713,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
417,1158.597214945238,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
418,1160.8689319404507,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
419,1161.9209537704903,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
420,1167.0276944906718,EXPOSE_CLIENT,Proxy 41,8,4,0,0,200
421,1167.2401408022422,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
422,1167.9047482459077,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
423,1174.1243727864135,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
424,1176.2786067864697,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
425,1176.7576546915714,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
426,1182.9416369533856,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
427,1184.4152190074708,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
428,1185.0146659502293,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
429,1185.4607606215,EXPOSE_CLIENT,Proxy 47,5,9,0,0,200
430,1186.1778950010644,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
431,1186.2331240941394,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
432,1187.6001859816224,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
433,1188.6902897590412,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
434,1190.3012546781374,EXPOSE_CLIENT,Proxy 46,7,6,0,0,200
435,1190.6407735586256,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
436,1191.4688589817265,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
437,1193.078912554821,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
438,1196.017707867736,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
439,1196.633792532596,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
440,1198.7805133512297,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
441,1199.0638990184464,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
442,1201.0044863935186,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
443,1203.098291755174,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
444,1207.9886622489607,EXPOSE_CLIENT,Proxy 51,3,8,0,0,200
445,1209.5447261666586,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
446,1210.7395775172056,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
447,1212.523538294397,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
448,1213.18822775869,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
449,1214.7825617506633,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
450,1216.168729443163,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
451,1216.9726988630273,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
452,1218.6068892508615,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
453,1221.992210263952,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
454,1227.0322578964228,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
455,1228.1783909463156,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
456,1229.4680367442127,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
457,1231.5528848774663,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
458,1235.823677896084,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
459,1239.4938216232974,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
460,1245.0128202152855,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
461,1245.2772148430174,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
462,1247.5050996969255,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
463,1250.0652069176126,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
464,1252.1030236506026,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
465,1252.5459281938859,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
466,1254.5061084273507,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
467,1258.9626256857116,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
468,1261.4748593402414,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
469,1262.8526529624205,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
470,1264.337395384583,EXPOSE_CLIENT,Proxy 68,8,4,0,0,200
471,1264.9494333495802,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
472,1265.1077032956962,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
473,1267.4516757936856,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
474,1268.2567000816348,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
475,1269.0594420485568,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
476,1271.3676955541462,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
477,1274.629410094881,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
478,1274.860263490154,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
479,1279.5246866678958,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
480,1282.1774913242514,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
481,1288.568869825702,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
482,1289.5631190795655,EXPOSE_CLIENT,Proxy 68,9,7,0,0,200
483,1293.4446703562792,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
484,1295.0564285709181,EXPOSE_CLIENT,Proxy 76,0,5,0,0,200
485,1295.507083104306,EXPOSE_CLIENT,Proxy 68,10,7,0,0,200
486,1296.1074225126629,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
487,1299.1810808543564,EXPOSE_CLIENT,Proxy 68,11,8,0,0,200
488,1300.8545332974902,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
489,1302.053201760241,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
490,1302.7759764834082,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
491,1304.2835073166282,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
492,1304.3432883209969,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
493,1305.2591831918312,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
494,1305.674873679159,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
495,1306.1671487409096,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
496,1316.500869512385,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
497,1316.6662906167055,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
498,1319.511758318565,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
499,1319.9986389409933,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
500,1321.7031693522536,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
501,1328.9435866094236,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
502,1334.4905657602033,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
503,1334.9566113957076,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
504,1335.3356258211818,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
505,1337.201486636502,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
506,1341.2101486751208,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
507,1342.7511519284374,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
508,1351.6105984447152,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
509,1352.3636347849601,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
510,1352.6199460216203,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
511,1354.4850244384945,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
512,1354.6033191619965,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
513,1356.04524387344,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
514,1357.7480652066886,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
515,1358.4025346728217,EXPOSE_CLIENT,Proxy 84,2,7,0,0,200
516,1362.014617389531,EXPOSE_CLIENT,Proxy 81,5,9,0,0,200
517,1365.4174359868493,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
518,1365.6943360501346,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
519,1366.4782225696788,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
520,1367.6905652700443,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
521,1368.7104846034208,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
522,1368.9948510680301,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
523,1369.8039471311724,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
524,1370.2750999216312,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
525,1373.0007635205582,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
526,1383.2011110604155,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
527,1383.4389735195452,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
528,1384.2608955157048,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
529,1386.8137999690323,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
530,1391.2452573033195,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
531,1392.309708824927,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
532,1392.979135204994,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
533,1393.7796512907896,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
534,1400.5256615292153,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
535,1401.2389365451647,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
536,1407.134044887134,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
537,1415.3012423898795,EXPOSE_CLIENT,Proxy 98,1,7,0,0,200
538,1415.8988222066973,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
539,1418.8813455780082,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
540,1419.6729584238133,EXPOSE_CLIENT,Proxy 98,2,7,0,0,200
541,1420.064336964109,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
542,1420.3119734310367,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
543,1427.8230239231914,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
544,1429.6163789521545,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
545,1431.3510300277271,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
546,1431.8047809976956,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
547,1432.1107749817913,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
548,1433.2176752688247,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
549,1433.4165351850206,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
550,1433.5829597012105,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
551,1434.8494479540213,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
552,1435.1047700691618,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
553,1436.2328926029293,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
554,1439.7578410644796,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
555,1440.8869827949848,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
556,1441.0458376686504,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
557,1441.5088700302817,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
558,1441.8796302805158,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
559,1443.5365869124348,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
560,1448.3605864419617,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
561,1454.3968365171172,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
562,1456.1194734186943,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
563,1461.56231067479,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
564,1462.0022928765106,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
565,1462.3555817534684,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
566,1462.9634648761416,EXPOSE_CLIENT,Proxy 109,0,4,0,0,200
567,1463.110546054546,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
568,1464.1144022206333,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
569,1466.2895159500115,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
570,1467.3816235403758,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
571,1467.8608250280292,EXPOSE_CLIENT,Proxy 105,7,6,0,0,200
572,1470.3329708003919,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
573,1472.26331372483,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
574,1472.3921358204693,EXPOSE_CLIENT,Proxy 110,0,7,0,0,200
575,1472.8228223558474,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
576,1475.5268587448122,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
577,1478.2128553261182,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
578,1478.5780347418627,EXPOSE_CLIENT,Proxy 105,8,8,0,0,200
579,1479.45733076461,EXPOSE_CLIENT,Proxy 110,1,7,0,0,200
580,1479.6381745710823,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
581,1480.055328929616,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
582,1483.1923320809829,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
583,1483.475949037179,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
584,1484.4052718781638,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
585,1485.0044206166663,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
586,1490.7425671228682,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
587,1493.0220982775102,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
588,1493.0872090914506,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
589,1496.1144442369407,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
590,1496.7487427071126,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
591,1497.3409381729016,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
592,1497.8284892040922,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
593,1499.8935801129683,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
594,1500.8080886957098,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
595,1503.43877976784,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
596,1503.6049290017731,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
597,1507.3608170194211,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
598,1508.7188078182496,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
599,1509.2547907998767,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
600,1513.5312076988196,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
601,1515.0913944947285,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
602,1515.5537087476082,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
603,1515.7628811966713,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
604,1517.2163324846829,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
605,1517.3351387106725,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
606,1518.1535238278825,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
607,1520.4131947382903,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
608,1522.2692527719612,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
609,1524.677148834086,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
610,1526.823546624886,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
611,1526.9187158215602,EXPOSE_CLIENT,Proxy 119,3,8,0,0,200
612,1531.3737318602384,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
613,1534.479970972493,EXPOSE_CLIENT,Proxy 119,4,8,0,0,200
614,1534.7075142662059,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
615,1535.307726430074,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
616,1539.5198977347545,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
617,1541.4881666241706,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
618,1541.5529333242707,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
619,1542.0440563295188,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
620,1544.5962482985785,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
621,1544.866127154988,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
622,1545.469682014849,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
623,1546.1694564681834,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
624,1547.4888384263013,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
625,1549.8168742684963,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
626,1553.8001950865491,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
627,1554.0948855201766,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
628,1557.0182199786411,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
629,1558.3522640361994,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
630,1562.03578472318,EXPOSE_CLIENT,Proxy 128,0,4,0,0,200
631,1565.2505621356447,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
632,1570.6629686832407,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
633,1571.3252228679276,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
634,1572.7296321154486,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
635,1573.0004809427712,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
636,1576.336698839016,EXPOSE_CLIENT,Proxy 126,6,7,0,0,200
637,1578.9461840155561,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
638,1578.9574526048186,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
639,1580.9638659427856,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
640,1581.0355452074368,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
641,1583.1411726872257,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
642,1587.7063840027238,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
643,1588.4161090040539,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
644,1589.726934493682,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
645,1598.6357587087602,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
646,1599.5842650203376,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
647,1600.4218743787767,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
648,1600.6022933526217,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
649,1601.1667198326106,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
650,1601.5401107526698,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
651,1602.2942996391475,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
652,1602.5077540192503,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
653,1606.999252417393,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
654,1608.8321686659888,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
655,1609.2813656788378,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
656,1609.8809083076594,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
657,1610.3597656489083,EXPOSE_CLIENT,Proxy 134,8,4,0,0,200
658,1613.3994887907847,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
659,1613.435959956053,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
660,1615.105557934922,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
661,1617.7406941415513,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
662,1619.167212127583,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
663,1621.4510408382528,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
664,1625.6519191466277,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
665,1626.172071738725,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
666,1626.481928512912,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
667,1630.0204861967823,EXPOSE_CLIENT,Proxy 139,7,3,0,0,200
668,1630.4876654606153,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
669,1632.3658541566756,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
670,1633.7790300155825,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
671,1639.3286741825068,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
672,1643.463755680701,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
673,1649.0267381340004,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
674,1649.7165036445253,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
675,1649.7248925230604,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
676,1663.7404661324629,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
677,1664.0677862559014,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
678,1665.3142925082052,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
679,1668.7601332198592,EXPOSE_CLIENT,Proxy 151,1,7,0,0,200
680,1672.9020542136113,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
681,1674.8569003126956,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
682,1675.889185509087,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
683,1679.3613525579026,EXPOSE_CLIENT,Proxy 147,8,5,0,0,200
684,1680.76211013088,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
685,1682.224764100172,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
686,1690.6773013775917,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
687,1691.0596696741763,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
688,1691.520911535076,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
689,1695.749207695804,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
690,1698.1587060023153,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
691,1702.7256841190845,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
