,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
33,174.8120553742255,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
34,177.8825432203158,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
35,179.9156260026816,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
36,181.2782787135486,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
37,191.0,CENSOR_TRACK,,79,112,0,60,140
38,183.25430529786885,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
39,184.02751937255815,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
40,206.50215320392155,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
41,206.6524676140012,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
42,207.42191007380632,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
43,208.33097578233182,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
44,211.31345186248333,EXPOSE_CLIENT,Proxy 54,0,7,0,0,200
45,211.80395450367587,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
46,212.45980786172547,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
47,214.92947349024783,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
48,221.81912482560224,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
49,229.35829081065035,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
50,235.70849821097585,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
51,245.507149422199,EXPOSE_CLIENT,Proxy 67,0,4,0,0,200
52,246.14935340893388,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
53,246.79401200370648,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
54,256.6480698757074,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
55,259.43672818569615,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
56,264.3634967549515,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
57,267.5889259244375,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
58,273.12670978660856,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
59,274.9151103059766,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
60,277.0187558669784,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
61,278.34522264390074,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
62,285.0660106642463,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
63,301.3292531528295,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
64,301.9693634303446,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
65,303.1068980623261,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
66,305.0940686450592,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
67,306.084347963357,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
68,306.3390765581329,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
69,310.87072104482996,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
70,315.37892365330566,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
71,305.0,CENSOR_TRACK,,132,173,0,80,120
72,319.69303953930466,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
73,320.3920609958481,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
74,324.93554248132295,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
75,326.8626610117627,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
76,327.0202145677572,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
77,330.42040049360486,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
78,331.2675663483928,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
79,335.5252836019848,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
80,340.35852153437025,EXPOSE_CLIENT,Proxy 90,0,6,0,0,200
81,344.1090852650832,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
82,344.4907698299818,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
83,350.1419452719443,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
84,352.6101158419086,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
85,354.6628645508701,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
86,356.15389526447495,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
87,369.0466166995445,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
88,371.3535670843551,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
89,372.89291379714376,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
90,373.0670561742268,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
91,374.156077803135,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
92,375.8891386352636,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
93,380.9240841438661,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
94,383.69721578701154,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
95,389.0591768706481,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
96,392.7809495192024,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
97,396.1257839016042,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
98,396.59561361165214,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
99,398.3525018825661,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
100,401.99362617596745,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
101,402.2355698061679,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
102,404.1743884349078,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
103,405.37914006400155,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
104,406.4022491692677,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
105,406.51185565142464,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
106,412.92531133299195,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
107,413.26565032742286,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
108,419.0,CENSOR_TRACK,,193,226,0,100,100
109,420.2042569121837,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
110,421.7334893451842,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
111,437.6217529989912,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
112,438.69389734992586,EXPOSE_CLIENT,Proxy 94,0,6,0,0,200
113,447.00974683628505,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
114,455.39251764834586,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
115,458.13431999234894,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
116,462.106862565717,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
117,462.54398130787547,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
118,462.6795755388363,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
119,462.77802494215405,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
120,468.95056568078485,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
121,469.1086974882859,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
122,474.56800298789614,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
123,476.8616559496756,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
124,478.91554677243965,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
125,486.3560219434119,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
126,488.23108362243835,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
127,488.2989964262311,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
128,489.274235646525,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
129,492.0033649695322,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
130,497.0593130115911,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
131,498.9676376598326,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
132,501.56741355733385,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
133,504.73158652284417,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
134,508.9386983538215,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
135,509.8794463233394,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
136,513.0272277898855,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
137,513.134021342366,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
138,515.2592682138588,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
139,524.2758058202761,EXPOSE_CLIENT,Proxy 116,0,4,0,0,200
140,524.7905178234156,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
141,532.8563963966817,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
142,534.3883481010615,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
143,535.1574001381227,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
144,544.6165102476506,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
145,545.0,CENSOR_TRACK,,261,284,0,120,80
146,545.7535208187182,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
147,546.0787614754055,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
148,547.2727517459183,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
149,561.4816955346782,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
150,563.289309447059,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
151,564.8674354745833,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
152,577.05727408028,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
153,577.3015017317609,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
154,581.9165064770207,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
155,583.2243096633255,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
156,583.2991631923182,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
157,583.713530568479,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
158,587.1634192313016,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
159,588.354053641247,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
160,588.5281785039215,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
161,590.2206159132202,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
162,590.464273536365,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
163,592.2820941603845,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
164,592.7798553560563,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
165,593.1563707526248,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
166,594.8043868450134,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
167,597.3055117643845,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
168,597.8558222791961,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
169,598.3708743161045,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
170,599.2162364031792,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
171,605.9927304262419,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
172,606.3401928856098,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
173,616.77598864833,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
174,628.0,CENSOR_TRACK,,304,324,0,140,60
175,624.1273306097642,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
176,624.5718479927004,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
177,633.4773776017121,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
178,634.7631049879278,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
179,636.4719546620524,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
180,638.9408083472398,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
181,639.624886000252,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
182,641.0311876603431,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
183,642.487624693886,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
184,645.9072335120668,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
185,647.0774603624294,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
186,647.6044427154055,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
187,649.8722890220719,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
188,650.265061302143,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
189,650.7362546904276,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
190,650.7449014443594,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
191,651.4806027780784,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
192,655.8950282907474,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
193,662.0335186966272,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
194,664.7044189111809,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
195,665.3937369793829,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
196,665.4809391134522,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
197,666.8793137948436,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
198,670.70374818084,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
199,672.4825897379787,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
200,673.6926493416227,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
201,674.9833721563148,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
202,681.0479780227325,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
203,681.1302053329259,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
204,724.0,CENSOR_TRACK,,349,375,0,160,40
205,694.9328871866161,EXPOSE_CLIENT,Proxy 1,0,3,0,0,200
206,695.6795984051488,EXPOSE_CLIENT,Proxy 164,0,5,0,0,200
207,695.7916349968351,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
208,699.5645766635735,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
209,701.9299115368802,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
210,702.6965457547273,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
211,703.8081355908657,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
212,709.3256778542531,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
213,710.796016164968,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
214,713.5328780234879,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
215,723.0551422428075,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
216,725.5218608638257,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
217,727.5848231031467,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
218,730.6603062635794,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
219,731.6454434109895,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
220,732.0865062392578,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
221,734.2502133421478,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
222,734.5653380226225,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
223,738.127223236703,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
224,746.0316651379849,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
225,749.643614744849,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
226,749.7572872248368,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
227,749.8801817670691,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
228,750.6758984335644,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
229,750.7838325034672,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
230,753.4458716534658,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
231,754.5475695065776,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
232,766.9658111414693,EXPOSE_CLIENT,Proxy 15,0,3,0,0,200
233,769.3619432276282,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
234,769.4907182181498,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
235,770.6262307825739,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
236,771.0719351831794,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
237,771.9181625357814,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
238,772.3057088438379,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
239,779.731960743405,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
240,780.4593580046276,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
241,784.4720500511964,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
242,786.5712983665759,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
243,789.8458680508322,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
244,791.5255501420355,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
245,791.8778157397031,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
246,792.3237546297713,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
247,792.6349851190014,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
248,793.2848898444526,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
249,793.9085127549453,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
250,803.9321711020791,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
251,804.79739636568,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
252,806.2701480769016,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
253,810.785310093661,EXPOSE_CLIENT,Proxy 30,0,2,0,0,200
254,814.4593829211177,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
255,818.7198564618526,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
256,823.1228651176491,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
257,823.1282677173261,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
258,824.4304043476159,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
259,826.1233257632211,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
260,830.9469531586186,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
261,831.5828575091558,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
262,834.9877557412632,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
263,836.4555049492941,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
264,837.0332364681922,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
265,839.0841044952111,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
266,843.1038681570215,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
267,844.7144697512135,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
268,845.0238986503282,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
269,846.22459679693,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
270,848.9323084402225,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
271,850.0605976749927,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
272,850.8995042664976,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
273,851.907834156436,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
274,856.5222172618313,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
275,857.7206556695048,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
276,859.6252395608955,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
277,860.241040833738,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
278,861.575889606795,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
279,864.2286901933924,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
280,865.3769924272243,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
281,866.7773240458413,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
282,867.3006605474724,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
283,868.557658113338,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
284,870.3939519922856,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
285,910.0,CENSOR_TRACK,,458,452,0,180,20
286,873.3519667606529,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
287,876.9504255775012,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
288,880.1989127355189,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
289,880.5493119305016,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
290,883.5070654024732,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
291,884.6072424482888,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
292,887.0588894445815,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
293,890.1316775062024,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
294,892.5818479612454,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
295,899.5463833782337,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
296,900.7605274457756,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
297,903.8699860471211,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
298,906.7977385635655,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
299,909.590115340491,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
300,910.8208034188281,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
301,911.6769234583596,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
302,914.0054103057869,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
303,919.2947276951578,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
304,920.2633290122697,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
305,921.7791698335548,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
306,923.1339936567048,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
307,930.5199124753399,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
308,930.5901212504386,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
309,933.4499426207572,EXPOSE_CLIENT,Proxy 24,6,1,0,0,200
310,937.4681486229168,EXPOSE_CLIENT,Proxy 6,0,3,0,0,200
311,937.6703516097085,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
312,937.6732408874492,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
313,940.3023631531752,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
314,944.8233951106436,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
315,951.7710700496381,EXPOSE_CLIENT,Proxy 18,0,1,0,0,200
316,954.4770577489072,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
317,957.2256171703384,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
318,964.0898446768375,EXPOSE_CLIENT,Proxy 5,0,3,0,0,200
319,965.3881576613023,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
320,966.1870041896743,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
321,969.1395826007019,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
322,969.5374475915849,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
323,970.0116685426987,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
324,971.0185851365984,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
325,972.3232542450929,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
326,973.5744571620891,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
327,974.4215105956381,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
328,975.0024242601526,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
329,975.4825415988871,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
330,975.6162203315528,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
331,975.9503163824024,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
332,976.0140703068715,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
333,976.1540914203972,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
334,977.5571905681178,EXPOSE_CLIENT,Proxy 24,7,1,0,0,200
335,980.8380727387878,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
336,985.6394963149377,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
337,986.6425308449604,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
338,987.1257818023713,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
339,988.194281855608,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
340,994.4534332379917,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
341,1001.3019734153775,EXPOSE_CLIENT,Proxy 24,8,1,0,0,200
342,1003.5365468550799,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
343,1007.1576733721889,EXPOSE_CLIENT,Proxy 54,1,8,0,0,200
344,1009.0677838082055,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
345,1011.4506537594518,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
346,1011.8554949202027,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
347,1020.5523690221198,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
348,1022.2946245588075,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
349,1022.9248288653147,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
350,1023.8189037683203,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
