,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1083.3724327322154,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
351,1087.873603620647,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
352,1090.9411871145878,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
353,1091.638184210992,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
354,1091.7209044648139,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
355,1092.0210252638933,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
356,1092.3324616196026,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
357,1093.5064156415806,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
358,1099.6317170010805,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
359,1099.6906436417173,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
360,1101.1637720869471,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
361,1103.2229567348768,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
362,1106.5964669872678,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
363,1106.7880994464347,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
364,1107.4690036019592,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
365,1109.113294562438,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
366,1113.189507107384,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
367,1113.4869951223968,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
368,1115.1101226389414,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
369,1115.771195966596,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
370,1116.36976939921,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
371,1116.6213153829885,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
372,1117.045137117421,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
373,1122.4389415565956,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
374,1124.413622396703,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
375,1125.8983458376445,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
376,1126.259909284656,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
377,1128.334014209017,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
378,1129.8662686635375,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
379,1131.7702877750503,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
380,1131.9910675554452,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
381,1132.8568585275273,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
382,1134.8861529481942,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
383,1138.239127323249,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
384,1139.959452771245,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
385,1140.863207052093,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
386,1141.5021055452062,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
387,1142.471301310104,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
388,1146.413439989507,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
389,1150.6165134294386,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
390,1153.6703969581615,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
391,1155.612425929826,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
392,1157.5932609837394,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
393,1158.514513649387,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
394,1161.3051441245937,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
395,1162.9588214246517,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
396,1165.8523469641907,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
397,1168.1509669314871,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
398,1170.1907130517397,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
399,1172.7014109705437,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
400,1175.2119735171686,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
401,1177.4343254531072,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
402,1180.4935828320097,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
403,1181.653034319193,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
404,1182.3911194151613,EXPOSE_CLIENT,Proxy 47,0,5,0,0,200
405,1183.048331792427,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
406,1186.016884366093,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
407,1188.146497732256,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
408,1191.728084463376,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
409,1194.9559579075851,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
410,1200.6621684712404,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
411,1200.9430787232525,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
412,1201.1672301588187,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
413,1203.9804761005018,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
414,1205.5901654314857,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
415,1210.0083510956988,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
416,1210.1710539755977,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
417,1210.2953241895693,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
418,1210.8447447446945,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
419,1211.350280286396,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
420,1211.793304836581,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
421,1211.9958026735974,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
422,1213.6732268663359,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
423,1219.7469911244941,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
424,1220.9642197179646,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
425,1222.6507483366595,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
426,1223.8148182493994,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
427,1223.9315854887814,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
428,1224.7714749727131,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
429,1225.3641465502133,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
430,1226.5002239167898,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
431,1228.4844384265984,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
432,1228.8782523111392,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
433,1233.8045472500826,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
434,1234.8261882589343,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
435,1237.3460773631293,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
436,1239.2924497409947,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
437,1240.8769290311404,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
438,1242.0096381514927,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
439,1243.1404793343552,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
440,1243.5392945834792,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
441,1245.957833104843,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
442,1248.0068252676044,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
443,1248.9302554323942,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
444,1249.8260640992828,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
445,1253.6577410405039,EXPOSE_CLIENT,Proxy 167,0,4,0,0,200
446,1254.897632078605,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
447,1259.5406521788082,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
448,1261.1895791837203,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
449,1261.374169898941,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
450,1264.733088515499,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
451,1266.5539322986406,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
452,1267.839239104222,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
453,1268.1972609972438,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
454,1268.6981992882927,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
455,1275.6026136195348,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
456,1275.8649357526765,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
457,1276.2614060487367,EXPOSE_CLIENT,Proxy 198,6,1,0,0,200
458,1285.023993968068,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
459,1286.8364781209348,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
460,1287.4956856869767,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
461,1291.7799625137463,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
462,1292.952264326526,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
463,1293.5174368606542,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
464,1294.9561542067763,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
465,1295.003830241419,EXPOSE_CLIENT,Proxy 91,0,7,0,0,200
466,1300.1122075339508,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
467,1301.018915697034,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
468,1301.5188109088126,EXPOSE_CLIENT,Proxy 189,6,1,0,0,200
469,1302.1065665791054,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
470,1302.692956406544,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
471,1305.0700964389302,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
472,1305.7058392611505,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
473,1307.4644104140928,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
474,1310.4455545321532,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
475,1316.3500145727342,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
476,1317.8174346596259,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
477,1320.0243953719469,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
478,1323.7205132857787,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
479,1324.274802838228,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
480,1325.8644020500278,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
481,1327.2035800123836,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
482,1333.622033341269,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
483,1335.246685612348,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
484,1339.7797467114956,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
485,1343.555412859902,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
486,1347.7264052914206,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
487,1350.1374919290643,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
488,1352.901965428613,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
489,1354.150973065287,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
490,1354.4715493932572,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
491,1360.282996341785,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
492,1361.8278493137743,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
493,1363.9009313179781,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
494,1365.9776729661226,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
495,1366.4916654473923,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
496,1366.6921995997764,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
497,1367.0242752118095,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
498,1368.9260784126184,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
499,1369.2157668632792,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
500,1371.9517539106873,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
501,1373.2949696782898,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
502,1373.3605510269797,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
503,1374.8423842345514,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
504,1377.370124334145,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
505,1377.9999888724606,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
506,1382.1947577402889,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
507,1382.4117379311604,EXPOSE_CLIENT,Proxy 159,6,1,0,0,200
508,1382.6140231581858,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
509,1383.4042402354146,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
510,1385.0376616639749,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
511,1385.1990277427496,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
512,1386.0354997627023,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
513,1387.1375222202587,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
514,1388.7127965503944,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
515,1393.2556271258702,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
516,1393.5478559733854,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
517,1397.2145828927028,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
518,1397.9774962605156,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
519,1399.0097441117275,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
520,1401.6667891517732,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
521,1403.1900809665915,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
522,1407.2812939638197,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
523,1411.1477680843034,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
524,1413.2878853807827,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
525,1414.04388870138,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
526,1416.2204904433331,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
527,1417.940507288348,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
528,1421.6478702847783,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
529,1424.0968481170553,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
530,1425.3468472481754,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
531,1426.8197877499574,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
532,1428.443454857821,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
533,1428.822804919478,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
534,1429.72126336116,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
535,1430.7086833233254,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
536,1432.4399914050289,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
537,1437.3690561192743,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
538,1438.5297420292643,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
539,1439.0645961831622,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
540,1439.0678145360753,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
541,1439.2120529614738,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
542,1440.3540122975749,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
543,1441.6288723353364,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
544,1442.4291005909931,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
545,1445.3683854969652,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
546,1448.503596429951,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
547,1449.5591655763135,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
548,1449.6390182112682,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
549,1450.9546424271155,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
550,1451.11367208279,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
551,1455.4029431753888,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
552,1459.7584426096812,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
553,1461.0197118494343,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
554,1461.5874173357513,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
555,1462.243309723671,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
556,1463.0779536535456,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
557,1468.5941296686146,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
558,1472.0970369571373,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
559,1475.438426893282,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
560,1475.9611743644482,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
561,1478.105187350118,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
562,1479.6049161324966,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
563,1482.0943048873257,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
564,1482.6223129684072,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
565,1487.1027924977602,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
566,1487.31952684675,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
567,1487.4225275101014,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
568,1487.4298237941007,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
569,1491.4464300276582,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
570,1492.2413735675532,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
571,1493.8293342643074,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
572,1495.3734778682376,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
573,1495.7922199438449,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
574,1498.3868294125602,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
575,1498.6364551006177,EXPOSE_CLIENT,Proxy 159,7,1,0,0,200
576,1498.6433064713879,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
577,1498.995669380836,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
578,1500.7556019239933,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
579,1501.2327730655409,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
580,1502.3446232172723,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
581,1504.697465070159,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
582,1505.121932384403,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
583,1505.4557153848452,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
584,1512.3565197661956,EXPOSE_CLIENT,Proxy 91,1,7,0,0,200
585,1512.7189481334299,EXPOSE_CLIENT,Proxy 90,1,7,0,0,200
586,1515.7385277041874,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
587,1523.64709245596,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
588,1526.548461982332,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
589,1529.2635489570373,EXPOSE_CLIENT,Proxy 14,1,7,0,0,200
590,1532.219264220835,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
591,1534.3320700711797,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
592,1535.6159298065309,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
593,1537.3191014044457,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
594,1538.1208176261441,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
595,1540.3092942706226,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
596,1540.5739119686589,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
597,1541.0074857193003,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
598,1541.2973908680972,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
599,1541.7503747228736,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
600,1543.2279116171912,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
601,1543.2690932473251,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
602,1553.1830980157426,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
603,1554.1972201266503,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
604,1556.610146061358,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
605,1560.5673934697627,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
606,1564.2093970767037,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
607,1565.8625646250148,EXPOSE_CLIENT,Proxy 130,1,6,0,0,200
608,1569.2270097776038,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
609,1570.569910747418,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
610,1574.4997724405068,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
611,1575.3901970416396,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
612,1575.50432205289,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
613,1577.2242845947865,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
614,1581.1226460275213,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
615,1586.2249738356215,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
616,1587.4907092517794,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
617,1588.1709383784478,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
618,1588.7771809983167,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
619,1593.909149389095,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
620,1595.943511785472,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
621,1597.3039585334811,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
622,1600.6316985148503,EXPOSE_CLIENT,Proxy 157,2,6,0,0,200
623,1604.6614838453563,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
624,1605.244690195736,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
625,1610.060096894396,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
626,1613.1744067740945,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
627,1618.806352585628,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
628,1620.210091851166,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
629,1620.8329677696333,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
630,1623.1610012461251,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
631,1623.7450857902434,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
632,1625.7738958790342,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
633,1625.8790534056172,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
634,1627.4392733373431,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
635,1628.0412887119398,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
636,1628.4308842167543,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
637,1631.8657726977171,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
638,1636.843563385473,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
639,1636.9453785167364,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
640,1637.547564936495,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
641,1642.2026807869681,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
642,1645.8799309931032,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
643,1646.4905559381036,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
644,1647.46646547593,EXPOSE_CLIENT,Proxy 189,7,1,0,0,200
645,1649.6224765774314,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
646,1650.1071897539962,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
647,1650.602261083736,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
648,1653.068484352149,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
649,1653.570013410078,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
650,1653.895552433486,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
651,1657.065269265519,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
652,1658.2750158882118,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
653,1658.7766837855254,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
654,1659.1071042879269,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
655,1659.1510155289554,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
656,1661.3293866230026,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
657,1661.4408146738674,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
658,1662.2256394209608,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
659,1665.539331369902,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
660,1666.494194251592,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
661,1667.5703718225122,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
662,1669.1534266308356,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
663,1672.1814404871852,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
664,1674.0939133417323,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
665,1674.9615265485447,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
666,1676.2520920299305,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
667,1676.4548115420064,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
668,1677.4409964737931,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
669,1677.8311152951294,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
670,1678.2461380259174,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
671,1680.3064533867473,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
672,1688.723259140686,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
673,1689.7484731782206,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
674,1690.3109241143086,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
675,1690.6668765062825,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
676,1691.0346186859044,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
677,1694.1666486304625,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
678,1697.7173833897477,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
679,1698.7477337076527,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
680,1700.1007522307675,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
681,1701.4777422094694,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
682,1702.3392883176275,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
683,1706.8508390172617,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
684,1706.884317884781,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
685,1707.148953756931,EXPOSE_CLIENT,Proxy 50,0,7,0,0,200
686,1710.1218887948257,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
687,1714.2972717727223,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
688,1715.9349360616418,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
689,1718.9377579095485,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
690,1719.607979786373,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
691,1719.919606140951,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
