,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
30,160.36208078366715,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
31,176.6436207992461,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
32,177.8031688172162,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
33,185.58871713150953,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
34,185.6158090279716,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
35,191.18394257710926,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
36,192.6141712396159,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
37,193.93959050346476,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
38,198.90999075037547,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
39,207.5876000177778,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
40,208.42026546198775,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
41,208.5336716727488,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
42,220.54477923298492,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
43,221.6855160979256,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
44,197.0,CENSOR_TRACK,,105,92,0,60,140
45,226.1122325059124,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
46,232.27033929729416,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
47,233.6614694339222,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
48,238.77184753041604,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
49,238.89797533562674,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
50,238.95546129491825,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
51,240.39742552149036,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
52,245.0640582876677,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
53,245.49675717482037,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
54,246.76426683676988,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
55,253.09779286639778,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
56,254.98679802751872,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
57,262.21672637366817,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
58,265.81834260029325,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
59,269.12337146982884,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
60,269.58808902434873,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
61,269.84530788761845,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
62,269.93650066253537,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
63,274.4651354689017,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
64,279.35247221594454,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
65,280.31973142466666,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
66,281.41509253837216,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
67,288.82978929481743,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
68,290.60500651405914,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
69,292.7072060750488,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
70,292.8194971134863,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
71,295.32585886390143,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
72,297.0461239521365,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
73,302.5617635094242,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
74,310.19357453117664,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
75,310.4840998368635,EXPOSE_CLIENT,Proxy 70,0,3,0,0,200
76,311.7719430203217,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
77,317.1251188697261,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
78,317.9702168817744,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
79,321.35981595262416,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
80,324.0807944399113,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
81,329.8520981673355,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
82,334.79248071991884,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
83,335.12450358711334,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
84,335.835943299506,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
85,330.0,CENSOR_TRACK,,175,155,0,80,120
86,339.3346903785438,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
87,339.64096257965366,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
88,347.1727757542431,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
89,350.2828359677834,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
90,359.07619196285714,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
91,359.7766157973467,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
92,362.4532542516827,EXPOSE_CLIENT,Proxy 88,0,4,0,0,200
93,372.2580911527055,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
94,373.57687424851366,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
95,378.0966094769079,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
96,378.9833275969669,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
97,385.32476658842097,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
98,392.2878048427653,EXPOSE_CLIENT,Proxy 87,0,3,0,0,200
99,393.05542378125034,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
100,395.10787547784145,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
101,395.7439380582388,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
102,398.2598690155136,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
103,398.35441439779044,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
104,406.78403313720844,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
105,408.92012184549344,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
106,413.69324259879085,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
107,414.37651714847203,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
108,415.06599282795486,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
109,415.24806855361635,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
110,420.77522407495195,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
111,421.1695008818833,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
112,423.56263128303584,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
113,427.1295952997422,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
114,427.47441954245534,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
115,430.90205427365504,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
116,431.7666700204246,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
117,437.7380241905162,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
118,440.12731984724127,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
119,440.3450772982444,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
120,443.10645475699823,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
121,444.16913315070025,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
122,444.7192103076801,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
123,445.6748826178144,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
124,446.33368339499214,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
125,457.90940750685843,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
126,460.9233282703403,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
127,461.07812620047133,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
128,462.70595849472926,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
129,463.1376028419257,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
130,463.4877883614591,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
131,468.0,CENSOR_TRACK,,257,211,0,100,100
132,469.9750866943632,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
133,470.45644866373954,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
134,478.2536696199037,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
135,486.3015221659637,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
136,488.6691546972023,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
137,490.3636457045118,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
138,498.52729886119363,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
139,502.4701455041719,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
140,502.575712987667,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
141,503.96874511837194,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
142,508.29816510244797,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
143,509.2797166095605,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
144,520.1717689823544,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
145,526.7589548875239,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
146,530.7137462381398,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
147,533.4184220731989,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
148,537.0881275366532,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
149,538.0617601417857,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
150,545.089133613105,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
151,554.6121706099021,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
152,557.5862289319688,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
153,568.1833680094682,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
154,574.7979041327206,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
155,580.2634027147539,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
156,582.7070874187682,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
157,564.0,CENSOR_TRACK,,306,258,0,120,80
158,584.5828145157216,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
159,585.8014404095168,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
160,586.8711419965839,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
161,593.0453574726373,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
162,593.5877763640754,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
163,593.7338776438384,EXPOSE_CLIENT,Proxy 155,0,4,0,0,200
164,609.1660304034693,EXPOSE_CLIENT,Proxy 140,6,1,0,0,200
165,613.0085406031219,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
166,613.9600366721833,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
167,616.4803946508233,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
168,617.4708300375167,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
169,621.3135666647104,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
170,628.6160239253273,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
171,629.850721427813,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
172,630.0537325201645,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
173,639.282401376549,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
174,639.4195252393898,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
175,646.1998782284758,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
176,646.8243261635649,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
177,647.9831392116023,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
178,649.233166134995,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
179,658.370243450365,EXPOSE_CLIENT,Proxy 140,7,1,0,0,200
180,659.8255399845903,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
181,660.6048133324938,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
182,660.982182341901,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
183,667.9554004068236,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
184,667.9616008492203,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
185,669.6947566464626,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
186,670.6308709512662,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
187,672.708089466604,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
188,677.4203290600477,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
189,677.641132137714,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
190,680.8322181859847,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
191,681.5924106934074,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
192,682.2192808305527,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
193,685.1742271064064,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
194,686.5628840260829,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
195,687.8198407858351,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
196,688.9985101504044,EXPOSE_CLIENT,Proxy 140,8,1,0,0,200
197,691.0503235418496,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
198,691.0,CENSOR_TRACK,,363,328,0,140,60
199,694.8504443188068,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
200,695.1552074859256,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
201,696.4099744314291,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
202,705.0292271972644,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
203,706.3019256071213,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
204,710.6036467714796,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
205,711.0887709316378,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
206,715.6279981473092,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
207,720.1153886616161,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
208,728.0650399287751,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
209,731.266822169572,EXPOSE_CLIENT,Proxy 179,0,4,0,0,200
210,731.4794967334491,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
211,737.8168058443767,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
212,740.2607442063187,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
213,740.5297665650453,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
214,741.5782281589793,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
215,745.5335293660664,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
216,747.0141226685131,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
217,750.9388742674029,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
218,756.5037748271708,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
219,756.6248261491182,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
220,763.1001492727074,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
221,763.1101234173992,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
222,764.0381734810626,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
223,764.268831200228,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
224,765.0646345775303,EXPOSE_CLIENT,Proxy 166,0,4,0,0,200
225,775.9220844667456,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
226,779.8851075272347,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
227,780.6231015204222,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
228,781.7070794847954,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
229,783.9338928804892,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
230,790.896684339555,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
231,791.1635177574055,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
232,793.1747331193727,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
233,793.3984184177335,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
234,813.7990378582074,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
235,814.7916351964719,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
236,816.253313438758,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
237,817.1914416767771,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
238,820.2085331871331,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
239,823.3198895372443,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
240,827.18383908822,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
241,828.4434727914236,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
242,822.0,CENSOR_TRACK,,423,399,0,160,40
243,833.858728417965,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
244,835.574499766535,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
245,838.2838561365869,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
246,838.3950075457567,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
247,845.8662046604034,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
248,846.7198917370467,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
249,850.6696727065462,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
250,852.4808764039885,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
251,854.4446415315311,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
252,854.4675261456298,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
253,855.6989236740561,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
254,856.5729909587648,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
255,856.804320319321,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
256,857.3828920748587,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
257,860.2768853467852,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
258,860.5665302078987,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
259,866.9733927080443,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
260,869.4487614957162,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
261,870.1083830128697,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
262,872.89459810722,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
263,878.9959445248949,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
264,880.9897780030894,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
265,881.537631981016,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
266,882.8361964463046,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
267,888.7523978734976,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
268,908.2718019217579,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
269,908.6331092972767,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
270,911.215258119777,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
271,912.5500018983818,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
272,913.9284783198297,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
273,915.2111934967597,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
274,919.3796035046316,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
275,925.9969956454436,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
276,927.2448931342357,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
277,932.1331587768761,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
278,932.4588440786414,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
279,933.5706499929846,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
280,937.8417978031433,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
281,950.103409942086,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
282,951.2522927201179,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
283,954.7042239350445,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
284,956.2214341296776,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
285,957.4226695053457,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
286,958.1324810893489,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
287,967.6995747104347,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
288,976.1986489088624,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
289,977.3369054841504,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
290,977.6986444004898,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
291,977.8095153717964,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
292,980.8633890610838,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
293,982.3323479796094,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
294,991.3788952989033,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
295,991.388911822177,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
296,991.5687368939235,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
297,991.6393948349569,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
298,992.6593689959185,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
299,993.4930573088513,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
300,994.7709721617293,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
301,995.7232661970016,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
302,998.6833328764718,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
303,998.9227240889278,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
304,1001.1797129446395,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
305,1002.7261149057665,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
306,1003.4000818683127,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
307,1005.9265000957987,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
308,1006.0826419961217,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
309,1011.8197742754472,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
310,1015.3807176133904,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
311,1015.523274117733,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
312,1017.5741889723915,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
313,1017.6764425084341,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
314,1025.3835485273978,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
315,1025.446318824297,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
316,1025.8284025802366,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
317,1026.2907086954563,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
318,1030.3204135085778,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
319,1033.940804219627,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
320,1034.7471514152073,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
321,1037.4654341061168,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
322,1038.3002008986364,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
323,1041.8940351118565,EXPOSE_CLIENT,Proxy 30,0,3,0,0,200
324,1042.0794326904047,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
325,1044.2497913316074,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
326,1046.407247689118,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
327,1046.5166884359376,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
328,1046.7074906417806,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
329,1046.8794963709488,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
330,1047.607795252332,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
331,1048.3314849855194,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
332,1053.4123056389253,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
333,1056.588966206659,EXPOSE_CLIENT,Proxy 64,0,4,0,0,200
334,1059.042126722766,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
335,1063.4309710172292,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
336,1063.794432002612,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
337,1066.9025992841343,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
338,1068.7117111290645,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
339,1069.5985781834843,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
340,1073.0156943299562,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
341,1073.3587690072138,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
342,1073.6576742104144,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
343,1080.9978626019972,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
344,1087.3884062866866,EXPOSE_CLIENT,Proxy 26,7,4,0,0,200
345,1088.209744635178,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
346,1088.5082499547473,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
347,1089.9953069999447,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
348,1090.0226490623086,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
349,1090.0845586500545,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
