,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
96,317.29225899914456,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
97,323.27841072894773,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
98,323.9895808139913,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
99,324.65339813766,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
100,329.99864706636913,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
101,331.2938418027276,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
102,332.98491831312367,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
103,333.86106947750295,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
104,334.6873621231775,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
105,334.7436907066251,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
106,335.9240862551818,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
107,338.5893866903213,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
108,343.2013770504148,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
109,343.56214244748094,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
110,350.6660358082158,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
111,350.7729212012717,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
112,350.9988819050465,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
113,355.042820090015,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
114,355.42843091192884,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
115,355.9273108574533,EXPOSE_CLIENT,Proxy 106,0,3,0,0,200
116,356.10778850064713,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
117,362.5045675253273,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
118,414.0,CENSOR_TRACK,,201,213,0,100,100
119,365.7493547141741,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
120,366.4439021221226,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
121,370.97054419619116,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
122,375.1433703999557,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
123,377.5213384493468,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
124,379.19853951672115,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
125,379.6581360067701,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
126,380.8053872280266,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
127,380.8215953603232,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
128,383.17819146046713,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
129,388.91329180643606,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
130,396.27805248218465,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
131,396.5336658612318,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
132,403.6797492077209,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
133,405.4281227359758,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
134,409.59841597625996,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
135,417.8620754908801,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
136,422.5515120226836,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
137,422.9906877969109,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
138,424.65914571653656,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
139,431.00791569310655,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
140,431.16943785899747,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
141,432.22620629519497,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
142,433.9642162888522,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
143,435.2192659990638,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
144,440.3030801185773,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
145,443.5228899453187,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
146,445.61656073667154,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
147,446.5994172958041,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
148,448.0455460536316,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
149,448.5274218100593,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
150,451.36566799995194,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
151,458.4705541021368,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
152,510.0,CENSOR_TRACK,,245,265,0,120,80
153,461.1310169466325,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
154,462.1637219508793,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
155,465.4848801144143,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
156,467.5153206670168,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
157,468.907966980872,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
158,471.19931284897086,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
159,471.85770529393926,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
160,479.13767831246423,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
161,484.50499043440107,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
162,486.1285382368142,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
163,489.3512485285099,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
164,497.1339703330296,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
165,499.3401262392535,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
166,500.09167484063545,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
167,501.63243085682893,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
168,504.63764944248527,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
169,505.50811439080456,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
170,510.70006809619207,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
171,511.59563715169503,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
172,513.0153369108908,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
173,513.6635910390422,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
174,518.2259241838851,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
175,527.5193602312098,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
176,528.7551043642668,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
177,530.1565141164945,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
178,534.2809792007848,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
179,536.3733138139455,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
180,537.7483827656877,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
181,539.3897484646259,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
182,540.0279919607449,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
183,540.7578321858654,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
184,541.9802507073814,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
185,544.3960504511034,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
186,544.4228765630486,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
187,545.3357006016495,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
188,553.7875622012083,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
189,553.8967534743006,EXPOSE_CLIENT,Proxy 121,0,4,0,0,200
190,555.4663643005878,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
191,559.5956617758079,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
192,568.7105684820771,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
193,576.9892787468684,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
194,577.5131315171124,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
195,578.8393191500719,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
196,578.9281875104812,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
197,636.0,CENSOR_TRACK,,310,326,0,140,60
198,585.9964021068276,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
199,595.0746447766069,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
200,604.4599611069239,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
201,608.1166414224438,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
202,608.1319987011937,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
203,613.930934504005,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
204,614.1866477129428,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
205,617.5049633934196,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
206,618.3633452172222,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
207,623.5795545868114,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
208,628.0672065228621,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
209,629.5343837758683,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
210,637.0459385688624,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
211,641.1083096806994,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
212,641.5454871261568,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
213,644.1572330549375,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
214,644.9796962803484,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
215,645.6912760496297,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
216,649.7359312489126,EXPOSE_CLIENT,Proxy 155,0,5,0,0,200
217,655.108095450709,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
218,655.1142666115068,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
219,718.0,CENSOR_TRACK,,341,377,0,160,40
220,659.5616549602718,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
221,664.943851882668,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
222,672.4226103673248,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
223,677.1011512143859,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
224,682.3493649031564,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
225,683.4358796622539,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
226,683.6729737794152,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
227,688.6268087001725,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
228,694.8778794606233,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
229,695.6962975668496,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
230,696.4734914726685,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
231,699.8024090217236,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
232,700.7453591528472,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
233,702.8010042945351,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
234,703.6548724051527,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
235,708.4636309148225,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
236,710.4668213177885,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
237,713.3113212316026,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
238,714.6743933032374,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
239,716.1274201822229,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
240,717.7542669617173,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
241,718.7104920731847,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
242,726.9559047225174,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
243,728.6517040674833,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
244,732.2862426486539,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
245,732.8855458760338,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
246,733.2011745967383,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
247,737.4366269853138,EXPOSE_CLIENT,Proxy 191,0,4,0,0,200
248,738.4123067553044,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
249,738.5233474058202,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
250,738.7379770247557,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
251,739.0923635661737,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
252,741.7638385340894,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
253,744.796788051687,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
254,749.0530073699376,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
255,751.3361135495779,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
256,751.583509749,EXPOSE_CLIENT,Proxy 12,0,4,0,0,200
257,752.3356785395948,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
258,755.6397047470832,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
259,757.5554748229455,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
260,761.2791889772,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
261,761.461620455586,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
262,762.2398385519158,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
263,768.2016632105436,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
264,769.0324810125402,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
265,771.5750237830445,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
266,859.0,CENSOR_TRACK,,397,462,0,180,20
267,781.5830085299608,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
268,782.8696202748891,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
269,784.0897544152056,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
270,785.1065412908446,EXPOSE_CLIENT,Proxy 196,0,5,0,0,200
271,787.9573238517395,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
272,788.4779448640778,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
273,794.8845848530009,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
274,797.6361699743835,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
275,798.9468041614199,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
276,800.3612134253539,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
277,802.3161449052427,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
278,804.4039082178481,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
279,807.8005980166082,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
280,812.0512992302404,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
281,813.1674127431436,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
282,814.8671599899998,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
283,816.7498920745741,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
284,818.0041222007636,EXPOSE_CLIENT,Proxy 191,1,6,0,0,200
285,818.0900335295107,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
286,822.0226670510126,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
287,822.477638456483,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
288,822.6104973240829,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
289,823.4353922103468,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
290,825.513353446956,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
291,829.5228510057286,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
292,830.8047755163072,EXPOSE_CLIENT,Proxy 38,0,3,0,0,200
293,831.1741821253192,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
294,835.7674050720235,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
295,839.0211261006716,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
296,840.1417857567001,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
297,841.2656712557409,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
298,843.2850902482423,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
299,843.526092773266,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
300,852.6511038238824,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
301,857.08671120402,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
302,858.5587703900414,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
303,860.9627202829175,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
304,864.9302929676629,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
305,873.3767024699197,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
306,877.9628056896826,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
307,878.4233316151608,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
308,880.6100659608734,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
309,884.6667095068875,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
310,886.1132242183653,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
311,886.3457826660698,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
312,888.5874379346362,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
313,891.5852837426119,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
314,892.6594954580886,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
315,894.5315077748756,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
316,898.9378775956476,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
317,899.2543392104764,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
318,902.2418966046325,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
319,902.820090868592,EXPOSE_CLIENT,Proxy 11,0,5,0,0,200
320,904.9137312703352,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
321,905.9247704836068,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
322,906.1652299683842,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
323,906.3015830993525,EXPOSE_CLIENT,Proxy 50,0,3,0,0,200
324,906.4740778099289,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
325,907.5636228191225,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
326,908.9347909627372,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
327,908.9946955189579,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
328,911.4949230127424,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
329,914.6594919085413,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
330,915.9459538791012,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
331,916.1584796330907,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
332,917.1879954510597,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
333,919.411321692635,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
334,922.0088104775612,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
335,922.1141429432785,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
336,922.6075047426832,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
337,923.1607457084313,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
338,924.0164234601983,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
339,926.1333535542105,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
340,927.5969497908093,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
341,931.4589605115067,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
342,931.5433201727618,EXPOSE_CLIENT,Proxy 55,2,8,0,0,200
343,931.5534710135262,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
344,934.2632023916274,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
345,938.1611544109298,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
346,943.458783462788,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
347,944.5099230337249,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
348,946.182791278384,EXPOSE_CLIENT,Proxy 13,0,4,0,0,200
349,946.9419770844748,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
350,949.8859005029126,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
