,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
49,219.26022612015038,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
50,220.45185030111998,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
51,222.31360399208543,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
52,222.64325789265075,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
53,223.22633021067398,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
54,224.52361760396408,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
55,229.8284037854327,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
56,237.23144931260316,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
57,241.63903231639893,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
58,248.7619142696221,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
59,255.80894208170912,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
60,256.88753982582193,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
61,258.7646878681487,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
62,259.3120510869439,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
63,263.0200870478454,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
64,270.022031742728,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
65,294.0,CENSOR_TRACK,,134,160,0,80,120
66,277.3955617503461,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
67,278.26676218521817,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
68,281.74122544458595,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
69,282.1989988900153,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
70,287.5747069955432,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
71,290.37425959437456,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
72,300.19668381022575,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
73,302.08634667821053,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
74,304.615884754615,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
75,306.3160989230494,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
76,312.9358743958194,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
77,316.4661815864178,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
78,318.9151037458832,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
79,322.4887630506373,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
80,323.9069747769422,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
81,324.63302035135086,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
82,325.70738442634075,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
83,327.7628783437717,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
84,329.42334893478846,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
85,332.00211347612276,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
86,337.9387126953232,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
87,339.4789791338701,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
88,339.49402130314616,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
89,341.5381523669095,EXPOSE_CLIENT,Proxy 98,0,3,0,0,200
90,345.09516559615906,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
91,346.5480668155068,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
92,357.45951843749305,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
93,370.29355810332754,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
94,388.28568833670124,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
95,389.7550079649108,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
96,395.46540213935805,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
97,398.07916923740873,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
98,409.0,CENSOR_TRACK,,186,223,0,100,100
99,400.60690387585936,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
100,402.8126980194058,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
101,405.6095090794273,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
102,409.30827814955376,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
103,412.1283013810368,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
104,415.0402779135551,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
105,418.3840249075411,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
106,418.9070524969522,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
107,419.5738183900325,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
108,420.78728901846415,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
109,424.7035443335125,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
110,427.3300315773901,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
111,427.8635086773965,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
112,428.6044695206082,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
113,429.0682695217253,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
114,430.0037037953504,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
115,431.6043206507649,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
116,438.78250662950796,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
117,440.8723412179097,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
118,444.73671823530157,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
119,444.94857939321946,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
120,445.03836362926205,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
121,447.40690464125623,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
122,457.4758026375517,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
123,457.9276474724042,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
124,458.10690489069106,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
125,469.57650716029553,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
126,471.9340776677579,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
127,475.2177581628124,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
128,475.29312267472517,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
129,481.7787067827907,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
130,482.1150665762082,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
131,482.63065457078807,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
132,483.01335275277546,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
133,486.056183680424,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
134,486.30106921971156,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
135,488.15447535274757,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
136,494.20778613002085,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
137,504.0,CENSOR_TRACK,,242,262,0,120,80
138,497.919258753092,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
139,500.4606513088459,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
140,502.37097132435736,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
141,503.06028569337565,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
142,510.8025749968496,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
143,511.114206440853,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
144,511.18406764380177,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
145,512.2859556543281,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
146,512.6346672846195,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
147,513.5479934970053,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
148,514.7326376297145,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
149,528.2001940949729,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
150,529.8055401920145,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
151,530.8977680321933,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
152,535.908384674917,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
153,536.1040868191656,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
154,544.4749104256624,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
155,547.4482713824457,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
156,549.2682241964202,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
157,550.0923613029535,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
158,553.2770956243762,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
159,553.6622028526813,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
160,555.2271328203274,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
161,557.5986119891922,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
162,564.4872855325783,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
163,566.0433137058558,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
164,567.1955587158639,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
165,571.2948665172378,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
166,574.0177811720005,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
167,581.2040349599773,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
168,583.7262190110873,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
169,584.9416865322914,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
170,599.0,CENSOR_TRACK,,288,311,0,140,60
171,589.4915530292905,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
172,591.901344826679,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
173,593.9930578379922,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
174,596.4982689642105,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
175,602.9405362081708,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
176,604.3762389587528,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
177,610.7791327209321,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
178,612.1729011406437,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
179,613.6647131696263,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
180,614.3920363801661,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
181,616.3843658235345,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
182,623.3618359730299,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
183,624.2059890403438,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
184,627.2938788922805,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
185,627.8730457909583,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
186,628.1980340171569,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
187,629.9885112309553,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
188,631.3438943139572,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
189,634.4271939298235,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
190,634.6949063558926,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
191,638.5637077867924,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
192,641.3802886764172,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
193,646.9332164715,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
194,659.2250073508887,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
195,664.9372064814883,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
196,674.8889218426248,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
197,676.1862074085051,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
198,683.09827771422,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
199,684.9303901792639,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
200,685.7604199511305,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
201,688.6934511577085,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
202,694.4440686188921,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
203,695.6710949529829,EXPOSE_CLIENT,Proxy 158,0,4,0,0,200
204,699.0,CENSOR_TRACK,,335,364,0,160,40
205,702.6080995750101,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
206,703.026281826999,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
207,709.3772926056264,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
208,709.7523930605533,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
209,713.8109039103025,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
210,715.5442327061754,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
211,722.6661456733711,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
212,724.4031810157722,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
213,728.5226132372544,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
214,729.8062102915967,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
215,731.5642246188105,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
216,733.7371655267908,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
217,736.4206263194793,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
218,741.693702160264,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
219,744.3327761988039,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
220,748.234910561755,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
221,748.3744071859671,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
222,748.391549294642,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
223,752.2598423238901,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
224,755.9811510930163,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
225,756.8221704892678,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
226,758.7903397872481,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
227,759.7132626420722,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
228,760.1666480926134,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
229,763.396029722821,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
230,765.1924244827279,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
231,765.5566726143134,EXPOSE_CLIENT,Proxy 191,0,4,0,0,200
232,767.840905916489,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
233,769.0861082547287,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
234,773.0391181850324,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
235,775.6568841905755,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
236,777.1039344527964,EXPOSE_CLIENT,Proxy 196,0,3,0,0,200
237,780.3316533910627,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
238,781.6932086232638,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
239,781.9211125310599,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
240,791.9266189069583,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
241,799.4920555881554,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
242,798.0,CENSOR_TRACK,,379,419,0,180,20
243,800.7933613875572,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
244,804.1867735654318,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
245,805.6513328348811,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
246,809.0156498772224,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
247,809.1654156641247,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
248,813.0741704688627,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
249,816.705149937844,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
250,817.5620010341855,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
251,820.9380749122362,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
252,821.7832625390841,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
253,822.1256266029219,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
254,822.7450779945901,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
255,826.3821981274409,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
256,828.8884691344308,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
257,829.0635951996703,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
258,834.1440646085031,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
259,836.8985607576303,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
260,839.5344141360816,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
261,840.1515671240418,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
262,847.8496322830508,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
263,849.7331916780148,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
264,851.6440609223108,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
265,855.1853854234084,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
266,857.8315404511924,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
267,860.5279184604397,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
268,861.444420352789,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
269,869.8948186483884,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
270,870.4678962936671,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
271,871.8549398976329,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
272,874.0972616498742,EXPOSE_CLIENT,Proxy 193,0,6,0,0,200
273,874.5301307747001,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
274,875.8609687125971,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
275,879.2899551812876,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
276,879.7758812671296,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
277,879.9123687049595,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
278,880.2919460114085,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
279,885.3690923741002,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
280,887.1881664742302,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
281,888.6648388587879,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
282,893.5676386382099,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
283,895.0087302008907,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
284,895.0655458041663,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
285,895.4339989590576,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
286,897.4618672979874,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
287,900.6740699305125,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
288,901.6250759577816,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
289,903.7402578285788,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
290,905.8969679424538,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
291,911.2123126380101,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
292,911.3712183407757,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
293,913.1150982297697,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
294,913.4618057118751,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
295,915.4587170133601,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
296,916.4345680530575,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
297,916.5164620217566,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
298,917.4557883598815,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
299,918.2692005505608,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
300,921.6631797153314,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
301,922.639070976645,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
302,924.8130388668715,EXPOSE_CLIENT,Proxy 8,0,3,0,0,200
303,933.9814908870289,EXPOSE_CLIENT,Proxy 193,1,7,0,0,200
304,935.5088089486521,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
305,935.5708922545294,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
306,940.087977079628,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
307,940.2589264022978,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
308,940.3870734838385,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
309,942.0293338571905,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
310,945.2764999806188,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
311,947.4216363192543,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
312,953.3536778884338,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
313,954.5117084761018,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
314,957.0937185701345,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
315,959.618790784962,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
316,961.5196936243179,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
317,961.5641837640683,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
318,961.5749903616825,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
319,964.2691669610393,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
320,967.9327687191833,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
321,968.0902175238068,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
322,968.2276777624871,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
323,968.9844286153975,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
324,969.5950603423305,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
325,970.9378766827912,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
326,970.9641697540391,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
327,974.2159638502754,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
328,976.3829174215108,EXPOSE_CLIENT,Proxy 31,8,3,0,0,200
329,976.527962387363,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
330,977.9403181809189,EXPOSE_CLIENT,Proxy 31,9,3,0,0,200
331,978.9480228902096,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
332,986.7702634275205,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
333,991.090241360084,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
334,991.32810431435,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
335,993.8862188547432,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
336,995.2574685490268,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
337,995.8709277685344,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
338,995.9204699704751,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
339,997.1495807180478,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
340,1001.4094381912605,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
341,1002.0406705574551,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
342,1003.6170384996591,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
343,1013.5525237052548,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
344,1014.99691529302,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
345,1018.946377791009,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
346,1019.4720879666363,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
347,1021.4887305339632,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
348,1025.7293299894118,EXPOSE_CLIENT,Proxy 21,0,4,0,0,200
349,1028.0198877036394,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
350,1034.4088058931827,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
