,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1066.916672869095,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
352,1068.997057690068,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
353,1071.033241294519,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
354,1071.0336088166034,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
355,1074.381839749495,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
356,1081.3317931053296,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
357,1087.6601684142443,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
358,1089.1208733461067,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
359,1091.8599790246924,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
360,1093.67897199656,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
361,1093.747398153223,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
362,1094.1920757367516,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
363,1094.734109488291,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
364,1096.0706772389226,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
365,1096.2280856153463,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
366,1098.5157812502484,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
367,1101.7560611773433,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
368,1103.7829277543992,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
369,1103.8937206121525,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
370,1106.4371679249787,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
371,1106.9130412831064,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
372,1109.1382393912204,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
373,1111.0233526585964,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
374,1116.4615281410313,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
375,1118.3842784288781,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
376,1120.351664672536,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
377,1120.396910997356,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
378,1121.4957343701362,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
379,1122.995912257694,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
380,1123.8887291630324,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
381,1125.4831570741685,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
382,1126.617624980346,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
383,1129.615769242051,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
384,1129.8213132988565,EXPOSE_CLIENT,Proxy 147,0,3,0,0,200
385,1129.8986725175118,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
386,1135.2089548896713,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
387,1136.502744863286,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
388,1137.735526283519,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
389,1144.321631829391,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
390,1144.8042454070683,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
391,1145.35311187911,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
392,1146.2899310528207,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
393,1148.1320970644297,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
394,1155.9479406119483,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
395,1160.9989095987535,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
396,1161.110979727937,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
397,1162.2042708322413,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
398,1166.2149653529923,EXPOSE_CLIENT,Proxy 78,0,4,0,0,200
399,1167.7984594055085,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
400,1168.4588976148973,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
401,1169.0539026505737,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
402,1169.6266572048257,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
403,1173.1654671060878,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
404,1174.678354545438,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
405,1175.2984629421842,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
406,1181.8680924636565,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
407,1182.2014896935311,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
408,1184.279889311409,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
409,1190.7975171013145,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
410,1194.0456113723462,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
411,1197.9994944359673,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
412,1210.9375252981158,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
413,1214.5207817278103,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
414,1215.1427811849999,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
415,1215.4428602702692,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
416,1216.7016997669173,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
417,1217.2642363692003,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
418,1217.438108893413,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
419,1217.8033598069092,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
420,1218.5106915338588,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
421,1218.5593168077035,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
422,1221.1828519367457,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
423,1223.2784524704512,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
424,1223.7064670170184,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
425,1224.368027085213,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
426,1224.8075300006901,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
427,1226.6835911662668,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
428,1229.2899280080444,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
429,1233.3441947040887,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
430,1237.43847486359,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
431,1238.352957238957,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
432,1239.0064728729758,EXPOSE_CLIENT,Proxy 102,6,1,0,0,200
433,1240.976407980319,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
434,1244.4028122357618,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
435,1245.630754886575,EXPOSE_CLIENT,Proxy 67,0,4,0,0,200
436,1246.515663180095,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
437,1247.5404103804706,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
438,1249.3104318436945,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
439,1252.3037153854937,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
440,1253.138025814889,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
441,1256.3786025652375,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
442,1256.7778891572764,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
443,1259.5946147206723,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
444,1260.3257741567134,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
445,1266.2340633254737,EXPOSE_CLIENT,Proxy 114,0,4,0,0,200
446,1271.7710413709578,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
447,1277.1067746206138,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
448,1277.8754440388004,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
449,1278.9861903482847,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
450,1281.4343234267299,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
451,1282.6651979100532,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
452,1288.2061979029422,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
453,1291.078672464662,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
454,1291.172097068473,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
455,1291.6011113136185,EXPOSE_CLIENT,Proxy 177,1,7,0,0,200
456,1293.1271654034474,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
457,1294.5673185740598,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
458,1295.8704862118143,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
459,1296.2033818090697,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
460,1297.1894879333445,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
461,1298.4496450136835,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
462,1299.9154100356768,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
463,1300.8595738095432,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
464,1307.6791797951737,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
465,1309.4896318720587,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
466,1312.419863190646,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
467,1314.3247340497928,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
468,1314.4490501477587,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
469,1314.8046878742844,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
470,1316.2185098972755,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
471,1318.4467371007374,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
472,1318.5343376374415,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
473,1318.9206473226204,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
474,1323.1520130657757,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
475,1326.0735767084545,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
476,1330.2212155513423,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
477,1334.423107849751,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
478,1335.3848394973993,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
479,1335.5209713720858,EXPOSE_CLIENT,Proxy 18,8,4,0,0,200
480,1337.4972478459317,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
481,1339.8436500764058,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
482,1343.7920896558105,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
483,1346.6902940859015,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
484,1347.77842443584,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
485,1350.080478839218,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
486,1353.4908932239994,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
487,1353.9457318619905,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
488,1359.0289365771125,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
489,1360.486613652526,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
490,1363.7596090661718,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
491,1365.4594504248735,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
492,1367.9065204784733,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
493,1370.8996827001904,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
494,1373.2003270029759,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
495,1374.8405448093558,EXPOSE_CLIENT,Proxy 42,0,4,0,0,200
496,1375.3657234090151,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
497,1378.2205365973198,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
498,1388.7503678758949,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
499,1390.5559153208555,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
500,1390.672458380889,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
501,1398.662474165513,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
502,1400.5149078117688,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
503,1400.5151838746108,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
504,1400.606834056783,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
505,1401.0779619274388,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
506,1402.6822365454257,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
507,1405.4900179630465,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
508,1407.3846909176386,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
509,1412.4147044124963,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
510,1414.1042223918323,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
511,1419.1257136218733,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
512,1420.5706267846754,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
513,1425.9897196411882,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
514,1426.3246454261866,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
515,1426.7456443344554,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
516,1427.063827466236,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
517,1427.1104543709457,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
518,1427.1188549433348,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
519,1431.7480673710813,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
520,1431.916060394437,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
521,1431.960855769229,EXPOSE_CLIENT,Proxy 189,6,1,0,0,200
522,1434.5307886853107,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
523,1434.626934472377,EXPOSE_CLIENT,Proxy 23,7,2,0,0,200
524,1440.2964412222107,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
525,1441.2221020779186,EXPOSE_CLIENT,Proxy 103,0,6,0,0,200
526,1441.677230298905,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
527,1441.8152493884058,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
528,1444.76335161349,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
529,1447.2812082056364,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
530,1449.6606192118616,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
531,1451.6720760428382,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
532,1452.1560079461733,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
533,1455.8341225220436,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
534,1457.5902005737573,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
535,1462.1808925608468,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
536,1464.0280480130723,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
537,1464.3250718266286,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
538,1466.8230629519685,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
539,1470.9797428442282,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
540,1471.2987018798472,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
541,1471.7587776239673,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
542,1472.9348530172515,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
543,1474.3819821452576,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
544,1475.5882785225183,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
545,1477.1361737612663,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
546,1481.6144857200272,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
547,1484.8898466085307,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
548,1490.347995134723,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
549,1491.7314226645392,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
550,1492.3616218175282,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
551,1493.4543157235485,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
552,1493.508923841683,EXPOSE_CLIENT,Proxy 125,1,7,0,0,200
553,1494.8392665264619,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
554,1495.9997431215186,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
555,1500.8507825067372,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
556,1505.5488157619225,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
557,1506.7298844203272,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
558,1510.6553662014442,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
559,1513.0545079266867,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
560,1514.3027695041144,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
561,1516.9271760769873,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
562,1519.4655523637903,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
563,1522.8377427466005,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
564,1523.7142564458527,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
565,1524.191241092442,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
566,1525.032529004074,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
567,1525.1241471043656,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
568,1525.9766086893278,EXPOSE_CLIENT,Proxy 101,2,7,0,0,200
569,1527.5479305080892,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
570,1527.971392037066,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
571,1528.2154559175149,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
572,1529.4350423882884,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
573,1534.5198762788184,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
574,1535.0182236367345,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
575,1536.5976509532527,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
576,1537.058178592314,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
577,1538.0110531380467,EXPOSE_CLIENT,Proxy 196,5,6,0,0,200
578,1539.509960127952,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
579,1541.383632821137,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
580,1545.3693875813422,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
581,1547.3346658234614,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
582,1550.7958267272595,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
583,1556.0614527646717,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
584,1557.019951903552,EXPOSE_CLIENT,Proxy 145,7,4,0,0,200
585,1557.6809473638193,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
586,1560.5624364518578,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
587,1560.5642308113945,EXPOSE_CLIENT,Proxy 101,3,7,0,0,200
588,1563.0272024730925,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
589,1563.6843882954745,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
590,1566.9564250155038,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
591,1568.2519262636697,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
592,1572.1428060818953,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
593,1572.6727517272755,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
594,1572.7866546377927,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
595,1575.1425243347537,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
596,1577.3375827300965,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
597,1579.3760349544991,EXPOSE_CLIENT,Proxy 164,6,1,0,0,200
598,1583.4595783165498,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
599,1583.9353306863447,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
600,1584.245052250744,EXPOSE_CLIENT,Proxy 40,3,8,0,0,200
601,1584.6078303303934,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
602,1585.3807581456672,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
603,1591.465196905848,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
604,1591.9110316051426,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
605,1599.705989485295,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
606,1599.949594594763,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
607,1600.154842746982,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
608,1600.9465084537612,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
609,1607.4248100189684,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
610,1607.983906930792,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
611,1608.2276811187508,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
612,1609.2405129355818,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
613,1616.2851172576425,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
614,1619.2948233316047,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
615,1620.9594530982909,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
616,1625.046760604952,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
617,1625.9318219882337,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
618,1635.4701777039973,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
619,1638.1872078161796,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
620,1638.962594374806,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
621,1639.452050874221,EXPOSE_CLIENT,Proxy 121,3,7,0,0,200
622,1642.086113905146,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
623,1642.4844379626227,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
624,1642.846587330658,EXPOSE_CLIENT,Proxy 196,6,6,0,0,200
625,1646.108459271871,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
626,1648.2948006974786,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
627,1648.303185188304,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
628,1649.2533774526687,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
629,1649.7135005083098,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
630,1653.800110890565,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
631,1656.8066034304188,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
632,1660.5147434334526,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
633,1661.3498969467623,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
634,1661.4803574078885,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
635,1665.575180396064,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
636,1665.9581431183913,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
637,1667.7815504143923,EXPOSE_CLIENT,Proxy 155,3,7,0,0,200
638,1668.068043678053,EXPOSE_CLIENT,Proxy 145,8,4,0,0,200
639,1671.37114006858,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
640,1671.444649451388,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
641,1672.1390582714384,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
642,1672.4733330815611,EXPOSE_CLIENT,Proxy 118,8,5,0,0,200
643,1673.8308265805672,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
644,1676.8902685203645,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
645,1677.1581014059154,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
646,1679.7910027419784,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
647,1681.8705780065225,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
648,1684.4135513161111,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
649,1686.2121507857266,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
650,1686.8773256149047,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
651,1687.7451069886108,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
652,1687.91401001347,EXPOSE_CLIENT,Proxy 64,7,7,0,0,200
653,1688.8715232322488,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
654,1689.2622185729915,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
655,1689.9341949880345,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
656,1692.6226569894843,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
657,1697.5009382209698,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
658,1699.4870586053971,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
659,1699.5579050355425,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
660,1699.6677384587522,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
661,1700.4771077772125,EXPOSE_CLIENT,Proxy 20,8,5,0,0,200
662,1713.3378642131295,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
663,1716.7894562608822,EXPOSE_CLIENT,Proxy 70,5,8,0,0,200
664,1716.8644619344861,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
665,1717.0060505096296,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
666,1718.6328694596034,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
667,1720.6033845842503,EXPOSE_CLIENT,Proxy 182,5,7,0,0,200
668,1720.7033079226885,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
669,1721.6898118901959,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
670,1723.7957898116167,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
671,1724.463365374149,EXPOSE_CLIENT,Proxy 64,8,7,0,0,200
672,1724.6657077404072,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
673,1725.2970690667619,EXPOSE_CLIENT,Proxy 197,6,6,0,0,200
674,1727.9549571200553,EXPOSE_CLIENT,Proxy 20,9,6,0,0,200
675,1729.9652444637238,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
676,1731.391989619799,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
677,1732.2924717290744,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
678,1734.2280823032193,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
679,1735.7494095263062,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
680,1738.5182003386028,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
681,1740.6955809466242,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
682,1743.8670183379118,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
683,1746.0341802436549,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
684,1747.0269919560878,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
685,1750.898282675385,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
686,1753.1685566246485,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
687,1763.5663053216538,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
688,1766.9908302788356,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
689,1767.184363159009,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
690,1767.999906224635,EXPOSE_CLIENT,Proxy 62,4,12,0,0,200
691,1771.514291670222,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
692,1773.4064384148126,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
