,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,982.8782710908677,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
352,983.9985701952847,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
353,984.9912351715199,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
354,989.657625548862,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
355,996.3214269656563,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
356,999.6760994754577,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
357,1000.6870748575435,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
358,1001.5708067023181,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
359,1003.4034031872609,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
360,1003.7865962872944,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
361,1005.166391977062,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
362,1005.4905246619384,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
363,1006.9185945724666,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
364,1012.3044390402357,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
365,1012.5376674951161,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
366,1013.2701143469895,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
367,1013.6675823131068,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
368,1013.9760056785983,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
369,1014.7809971716839,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
370,1017.2001031128133,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
371,1018.1896825446867,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
372,1018.5794950103336,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
373,1018.6937900315754,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
374,1021.5732156590029,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
375,1024.749122144937,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
376,1025.1731257704184,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
377,1027.531827145134,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
378,1031.2379758167867,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
379,1031.36070512967,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
380,1031.8490888609108,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
381,1031.9683436196835,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
382,1032.1355201960466,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
383,1032.3601561993728,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
384,1032.6703873230974,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
385,1033.5761196133647,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
386,1034.0441584611242,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
387,1035.7364430317587,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
388,1038.7621750579303,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
389,1040.9503222011174,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
390,1044.306571385183,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
391,1045.7431952812315,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
392,1047.4822083341771,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
393,1047.5709661033618,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
394,1054.7280111746636,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
395,1057.0021847841215,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
396,1057.5714441126895,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
397,1058.8635875676016,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
398,1061.6928981536325,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
399,1062.6463431256157,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
400,1063.7662035759467,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
401,1068.269629172197,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
402,1073.6283351355157,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
403,1073.6867388070682,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
404,1074.9707124758795,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
405,1075.6968857834509,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
406,1075.7737783881646,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
407,1077.0061770272073,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
408,1078.2540885785386,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
409,1082.380986161911,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
410,1084.157930781076,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
411,1086.1918996655547,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
412,1087.8968449746014,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
413,1088.5436936498832,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
414,1089.349229074907,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
415,1095.0049749594154,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
416,1095.5646799570438,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
417,1097.9885095847446,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
418,1100.0171857387334,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
419,1100.6763725248597,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
420,1104.1770754074153,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
421,1105.785044158726,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
422,1110.773749081112,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
423,1111.881087574566,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
424,1112.3757309862876,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
425,1112.4052111456667,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
426,1121.0216158594953,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
427,1121.4466116000738,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
428,1122.8469280622803,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
429,1125.0139838365692,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
430,1125.5090090188653,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
431,1125.8622095998223,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
432,1128.798264661675,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
433,1128.910611259973,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
434,1130.2533962653358,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
435,1130.2769332543398,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
436,1133.846767296143,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
437,1137.9582401242158,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
438,1138.7381526562442,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
439,1139.1472130792604,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
440,1139.3379134533836,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
441,1139.7418228876309,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
442,1141.400556677976,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
443,1141.8833150460503,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
444,1142.4091049055846,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
445,1143.872596553852,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
446,1144.2732284046238,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
447,1148.2865922969627,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
448,1150.0544598201107,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
449,1152.1377198870937,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
450,1156.211574324879,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
451,1157.2326176052113,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
452,1161.0793122828773,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
453,1162.3295577885406,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
454,1164.8318112141947,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
455,1168.737402962639,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
456,1234.0,CENSOR_TRACK,,641,593,0,200,0
457,0.6744806847791698,ENUMERATE_PROXY,Proxy 186,0,0,0,0,1
458,1.752553396358641,ENUMERATE_PROXY,Proxy 140,0,0,0,0,2
459,2.518300498602669,ENUMERATE_PROXY,Proxy 194,0,0,0,0,3
460,2.7857899934663113,ENUMERATE_PROXY,Proxy 128,0,0,0,0,4
461,3.173816395510261,ENUMERATE_PROXY,Proxy 97,0,0,0,0,5
462,3.85415329737799,ENUMERATE_PROXY,Proxy 122,0,0,0,0,6
463,6.488661194137326,ENUMERATE_PROXY,Proxy 63,0,0,0,0,7
464,6.990694602215315,ENUMERATE_PROXY,Proxy 116,0,0,0,0,8
465,7.214565597979974,ENUMERATE_PROXY,Proxy 113,0,0,0,0,9
466,7.236317406473445,ENUMERATE_PROXY,Proxy 139,0,0,0,0,10
467,8.141566508614394,ENUMERATE_PROXY,Proxy 188,0,0,0,0,11
468,10.161673763101659,ENUMERATE_PROXY,Proxy 183,0,0,0,0,12
469,13.04900357996091,ENUMERATE_PROXY,Proxy 192,0,0,0,0,13
470,13.748285231064397,ENUMERATE_PROXY,Proxy 171,0,0,0,0,14
471,17.511442480062072,ENUMERATE_PROXY,Proxy 198,0,0,0,0,15
472,20.928027671398063,ENUMERATE_PROXY,Proxy 56,0,0,0,0,16
473,22.507888511967366,ENUMERATE_PROXY,Proxy 39,0,0,0,0,17
474,22.64799247949584,ENUMERATE_PROXY,Proxy 137,0,0,0,0,18
475,24.426125706822575,ENUMERATE_PROXY,Proxy 146,0,0,0,0,19
476,25.466717148663005,ENUMERATE_PROXY,Proxy 166,0,0,0,0,20
477,25.8813745703632,ENUMERATE_PROXY,Proxy 120,0,0,0,0,21
478,26.776080651252496,ENUMERATE_PROXY,Proxy 156,0,0,0,0,22
479,27.02839903559468,ENUMERATE_PROXY,Proxy 69,0,0,0,0,23
480,27.692451513208365,ENUMERATE_PROXY,Proxy 12,0,0,0,0,24
481,29.71735676710212,ENUMERATE_PROXY,Proxy 127,0,0,0,0,25
482,29.993765954732158,ENUMERATE_PROXY,Proxy 144,0,0,0,0,26
483,31.12840276768985,ENUMERATE_PROXY,Proxy 65,0,0,0,0,27
484,33.81049573331183,ENUMERATE_PROXY,Proxy 73,0,0,0,0,28
485,34.82679712208771,ENUMERATE_PROXY,Proxy 7,0,0,0,0,29
486,36.79371822768742,ENUMERATE_PROXY,Proxy 35,0,0,0,0,30
487,37.76551705802565,ENUMERATE_PROXY,Proxy 40,0,0,0,0,31
488,38.72607625894979,ENUMERATE_PROXY,Proxy 161,0,0,0,0,32
489,41.09980834402535,ENUMERATE_PROXY,Proxy 191,0,0,0,0,33
490,42.879490853040934,ENUMERATE_PROXY,Proxy 20,0,0,0,0,34
491,44.07990775802632,ENUMERATE_PROXY,Proxy 58,0,0,0,0,35
492,45.264630952789965,ENUMERATE_PROXY,Proxy 195,0,0,0,0,36
493,47.269703666904476,ENUMERATE_PROXY,Proxy 129,0,0,0,0,37
494,48.41801722936815,ENUMERATE_PROXY,Proxy 41,0,0,0,0,38
495,54.32413251939796,ENUMERATE_PROXY,Proxy 117,0,0,0,0,39
496,67.1908949781446,ENUMERATE_PROXY,Proxy 16,0,0,0,0,40
497,69.58631093264961,ENUMERATE_PROXY,Proxy 29,1,0,0,0,41
498,70.39365462286683,ENUMERATE_PROXY,Proxy 104,0,0,0,0,42
499,73.93086048068572,ENUMERATE_PROXY,Proxy 157,0,0,0,0,43
500,73.9965703891125,ENUMERATE_PROXY,Proxy 60,0,0,0,0,44
501,75.10585202845473,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,44
502,75.64646368200289,ENUMERATE_PROXY,Proxy 9,0,0,0,0,45
503,75.9622658240822,ENUMERATE_PROXY,Proxy 22,0,0,0,0,46
504,76.66267198156444,ENUMERATE_PROXY,Proxy 131,0,0,0,0,47
505,78.43573999683113,ENUMERATE_PROXY,Proxy 64,1,0,0,0,48
506,79.23118808827523,ENUMERATE_PROXY,Proxy 83,0,0,0,0,49
507,80.0027794488874,ENUMERATE_PROXY,Proxy 13,0,0,0,0,50
508,80.63469205735183,ENUMERATE_PROXY,Proxy 193,0,0,0,0,51
509,83.02129463796665,ENUMERATE_PROXY,Proxy 142,0,0,0,0,52
510,84.677727631484,ENUMERATE_PROXY,Proxy 170,0,0,0,0,53
511,91.86864230202464,ENUMERATE_PROXY,Proxy 134,0,0,0,0,54
512,91.96734472763409,ENUMERATE_PROXY,Proxy 111,0,0,0,0,55
513,92.52272184674126,ENUMERATE_PROXY,Proxy 121,0,0,0,0,56
514,94.60239488035283,ENUMERATE_PROXY,Proxy 94,1,0,0,0,57
515,95.07211776673978,ENUMERATE_PROXY,Proxy 3,0,0,0,0,58
516,96.57440337979045,ENUMERATE_PROXY,Proxy 88,0,0,0,0,59
517,96.74606788014259,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,59
518,96.9125155557085,ENUMERATE_PROXY,Proxy 165,0,0,0,0,60
519,100.9180713794733,ENUMERATE_PROXY,Proxy 115,0,0,0,0,61
520,101.17404581320334,ENUMERATE_PROXY,Proxy 96,0,0,0,0,62
521,103.21188576962652,ENUMERATE_PROXY,Proxy 145,0,0,0,0,63
522,103.63149252536488,ENUMERATE_PROXY,Proxy 38,0,0,0,0,64
523,108.80340213550667,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,64
524,109.29729393570173,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,64
525,109.40143630719828,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,64
526,109.98592167867307,ENUMERATE_PROXY,Proxy 136,0,0,0,0,65
527,112.07775113712,ENUMERATE_PROXY,Proxy 44,1,0,0,0,66
528,112.58452885466075,ENUMERATE_PROXY,Proxy 34,0,0,0,0,67
529,113.10599170895615,ENUMERATE_PROXY,Proxy 173,0,0,0,0,68
530,115.86436129428996,ENUMERATE_PROXY,Proxy 90,1,0,0,0,69
531,119.68235360131767,ENUMERATE_PROXY,Proxy 105,0,0,0,0,70
532,122.69517910992518,ENUMERATE_PROXY,Proxy 84,0,0,0,0,71
533,123.70404814035811,ENUMERATE_PROXY,Proxy 101,0,0,0,0,72
534,131.59083722837244,ENUMERATE_PROXY,Proxy 167,0,0,0,0,73
535,132.1709074860637,ENUMERATE_PROXY,Proxy 24,1,0,0,0,74
536,133.1939802371479,ENUMERATE_PROXY,Proxy 72,0,0,0,0,75
537,135.73837118781583,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,75
538,137.00285992475935,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,75
539,140.11990755328222,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,75
540,140.68049911440593,ENUMERATE_PROXY,Proxy 110,0,0,0,0,76
541,144.71261207152133,ENUMERATE_PROXY,Proxy 168,1,0,0,0,77
542,151.98406417640703,ENUMERATE_PROXY,Proxy 17,0,0,0,0,78
543,153.9513772627687,ENUMERATE_PROXY,Proxy 14,2,0,0,0,79
544,161.14683305332787,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,79
545,161.59721691206607,ENUMERATE_PROXY,Proxy 1,0,0,0,0,80
546,161.96417714193979,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,80
547,162.5339942304077,ENUMERATE_PROXY,Proxy 124,1,0,0,0,81
548,163.08856295984248,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,81
549,164.9555926140441,ENUMERATE_PROXY,Proxy 45,0,0,0,0,82
550,167.92523041966152,ENUMERATE_PROXY,Proxy 74,0,0,0,0,83
551,168.04364084018482,ENUMERATE_PROXY,Proxy 27,1,0,0,0,84
552,172.3778037102871,ENUMERATE_PROXY,Proxy 53,0,0,0,0,85
553,174.16415074464146,ENUMERATE_PROXY,Proxy 57,0,0,0,0,86
554,175.5609821533262,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,86
555,175.96197147990614,ENUMERATE_PROXY,Proxy 78,1,0,0,0,87
556,178.66593590881357,ENUMERATE_PROXY,Proxy 118,1,0,0,0,88
557,179.4725121508549,ENUMERATE_PROXY,Proxy 148,0,0,0,0,89
558,180.69030236849215,ENUMERATE_PROXY,Proxy 49,0,0,0,0,90
559,184.4650259143223,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,90
560,190.97167802468599,ENUMERATE_PROXY,Proxy 162,1,0,0,0,91
561,191.03865509658556,ENUMERATE_PROXY,Proxy 25,0,0,0,0,92
562,193.25814121791768,ENUMERATE_PROXY,Proxy 102,1,0,0,0,93
563,193.74365573069372,ENUMERATE_PROXY,Proxy 15,0,0,0,0,94
564,196.20531922690455,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,94
565,198.1947621923403,ENUMERATE_PROXY,Proxy 87,0,0,0,0,95
566,200.0563271537841,ENUMERATE_PROXY,Proxy 5,1,0,0,0,96
567,200.938182014046,ENUMERATE_PROXY,Proxy 26,1,0,0,0,97
568,202.48517066972815,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,97
569,202.67164401619408,ENUMERATE_PROXY,Proxy 11,0,0,0,0,98
570,203.584128346525,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,98
571,205.55675047552285,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,98
572,207.64880366198682,ENUMERATE_PROXY,Proxy 107,0,0,0,0,99
573,208.18832044078619,ENUMERATE_PROXY,Proxy 147,1,0,0,0,100
574,213.3066087973587,ENUMERATE_PROXY,Proxy 93,1,0,0,0,101
575,213.7889189548502,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,101
576,213.98374800328375,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,101
577,214.19440067827932,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,101
578,214.35862865286038,ENUMERATE_PROXY,Proxy 43,1,0,0,0,102
579,214.73429162787556,ENUMERATE_PROXY,Proxy 21,0,0,0,0,103
580,216.65369379465665,ENUMERATE_PROXY,Proxy 196,0,0,0,0,104
581,222.7716326685875,ENUMERATE_PROXY,Proxy 189,1,0,0,0,105
582,223.37110579039432,ENUMERATE_PROXY,Proxy 79,1,0,0,0,106
583,225.84197123002403,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,106
584,226.2736001343558,ENUMERATE_PROXY,Proxy 98,0,0,0,0,107
585,228.4503603226459,ENUMERATE_PROXY,Proxy 187,1,0,0,0,108
586,231.18562822955542,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,108
587,231.74133912934823,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,108
588,232.18171659233522,ENUMERATE_PROXY,Proxy 132,0,0,0,0,109
589,234.90341868334028,ENUMERATE_PROXY,Proxy 81,1,0,0,0,110
590,235.35234601741269,ENUMERATE_PROXY,Proxy 42,1,0,0,0,111
591,236.17507708903105,ENUMERATE_PROXY,Proxy 23,0,0,0,0,112
592,241.23047435916675,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,112
593,241.47707046843615,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,112
594,241.49364503202457,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,112
595,243.92266544870122,ENUMERATE_PROXY,Proxy 151,2,0,0,0,113
596,245.34025306969045,ENUMERATE_PROXY,Proxy 169,2,0,0,0,114
597,251.8039171724219,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,114
598,252.33622058199495,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,114
599,253.27687208786023,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,114
600,256.46388268393724,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,114
601,257.80702458756866,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,114
602,260.2498014649296,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,114
603,260.82565572138685,ENUMERATE_PROXY,Proxy 32,0,0,0,0,115
604,261.8290767440916,ENUMERATE_PROXY,Proxy 175,1,0,0,0,116
605,263.1774554058237,ENUMERATE_PROXY,Proxy 174,1,0,0,0,117
606,264.6308761897513,ENUMERATE_PROXY,Proxy 149,1,0,0,0,118
607,266.0738069546712,ENUMERATE_PROXY,Proxy 119,1,0,0,0,119
608,268.8346753409984,ENUMERATE_PROXY,Proxy 55,2,0,0,0,120
609,272.2995345571485,ENUMERATE_PROXY,Proxy 4,2,0,0,0,121
610,273.8411511324875,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,121
611,278.8984329928635,ENUMERATE_PROXY,Proxy 133,0,0,0,0,122
612,279.1809886005509,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,122
613,283.87355925714155,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,122
614,284.4612877935597,ENUMERATE_PROXY,Proxy 125,2,0,0,0,123
615,287.02808490438883,ENUMERATE_PROXY,Proxy 158,1,0,0,0,124
616,287.95443117450986,ENUMERATE_PROXY,Proxy 138,1,0,0,0,125
617,294.0039747362691,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,125
618,294.75867805028236,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,125
619,303.93111138748907,ENUMERATE_PROXY,Proxy 185,1,0,0,0,126
620,305.6427618158896,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,126
621,306.0721308612971,ENUMERATE_PROXY,Proxy 76,1,0,0,0,127
622,307.16715884520175,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,127
623,307.36031065180833,ENUMERATE_PROXY,Proxy 181,1,0,0,0,128
624,310.9776426753728,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,128
625,312.2636650074233,ENUMERATE_PROXY,Proxy 70,2,0,0,0,129
626,313.8310054551047,ENUMERATE_PROXY,Proxy 153,2,0,0,0,130
627,313.93205042154773,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,130
628,317.4692741275617,ENUMERATE_PROXY,Proxy 6,0,0,0,0,131
629,318.73009764222815,ENUMERATE_PROXY,Proxy 163,3,0,0,0,132
630,318.9830579718636,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,132
631,323.12302892943626,ENUMERATE_PROXY,Proxy 36,2,0,0,0,133
632,323.42887604737706,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,133
633,324.0567886417952,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,133
634,324.38860043016683,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,133
635,327.38424980327915,ENUMERATE_PROXY,Proxy 176,1,0,0,0,134
636,327.9466577588765,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,134
637,330.6733656515872,ENUMERATE_PROXY,Proxy 100,1,0,0,0,135
638,331.1895846095397,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,135
639,336.8356488578854,ENUMERATE_PROXY,Proxy 143,2,0,0,0,136
640,337.81063952577307,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,136
641,339.44019217613607,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,136
642,344.34475850367625,ENUMERATE_PROXY,Proxy 154,2,0,0,0,137
643,345.74917611753926,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,137
644,346.77300965715705,ENUMERATE_PROXY,Proxy 199,0,0,0,0,138
645,347.02260766334166,ENUMERATE_PROXY,Proxy 68,0,0,0,0,139
646,348.2236855081406,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,139
647,348.9631333291526,ENUMERATE_PROXY,Proxy 177,2,0,0,0,140
648,349.4791718066378,ENUMERATE_PROXY,Proxy 37,1,0,0,0,141
649,350.5496289383396,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,141
650,352.3340779283275,ENUMERATE_PROXY,Proxy 123,1,0,0,0,142
651,354.56484523853425,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,142
652,358.72498726983434,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,142
653,359.0527961526965,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,142
654,360.0753074683018,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,142
655,360.4659106106567,ENUMERATE_PROXY,Proxy 52,2,0,0,0,143
656,360.6784770463812,ENUMERATE_PROXY,Proxy 103,1,0,0,0,144
657,360.910803737511,ENUMERATE_PROXY,Proxy 172,0,0,0,0,145
658,362.01956053259227,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,145
659,363.4578353281308,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,145
660,365.45608087931504,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,145
661,367.3794073550067,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,145
662,368.41746202139814,ENUMERATE_PROXY,Proxy 33,1,0,0,0,146
663,369.66492388328965,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,146
664,370.1258449311509,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,146
665,371.2242563082667,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,146
666,379.25882748205737,ENUMERATE_PROXY,Proxy 108,2,0,0,0,147
667,379.4558837976632,ENUMERATE_PROXY,Proxy 106,0,0,0,0,148
668,381.28772269950355,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,148
669,383.90591534553926,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,148
670,387.3698228604864,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,148
671,389.03027156241416,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,148
672,392.7638855079287,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,148
673,398.11829894934,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,148
674,407.8733811424181,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,148
675,408.96744034830994,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,148
676,409.29665216026825,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,148
677,411.63910029327076,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,148
678,414.5891187847856,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,148
679,415.15783215525744,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,148
680,416.11960325183105,ENUMERATE_PROXY,Proxy 31,2,0,0,0,149
681,416.1879500867019,ENUMERATE_PROXY,Proxy 71,2,0,0,0,150
682,421.94060428853766,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,150
683,424.6531032029677,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,150
684,426.76863017107024,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,150
685,428.77284006486707,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,150
686,430.3888893996089,ENUMERATE_PROXY,Proxy 2,1,0,0,0,151
687,431.8817596890313,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,151
688,433.0549012175215,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,151
689,434.8891944914758,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,151
