,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
53,337.6632538413605,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
54,340.6048850889963,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
55,340.82757622255997,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
56,348.1787774822017,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
57,349.49020415542054,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
58,352.1617635122867,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
59,356.9378127487383,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
60,368.72048956403637,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
61,371.0039940910501,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
62,385.0625195386423,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
63,386.74013506801543,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
64,378.0,CENSOR_TRACK,,202,176,0,140,60
65,390.8652647283559,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
66,392.1950393813415,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
67,393.9700574894085,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
68,394.1803114173145,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
69,400.4383509246115,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
70,402.86493820330054,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
71,403.8387188665943,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
72,406.64650085450427,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
73,407.7970861907979,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
74,408.15849503171455,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
75,413.45851695971913,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
76,414.6665989943623,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
77,417.1577670235017,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
78,420.68378989376185,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
79,421.71682836144026,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
80,423.007634036547,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
81,423.53108008350677,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
82,429.563477785759,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
83,430.87512834924416,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
84,432.26890516635603,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
85,440.79224292772,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
86,442.6179503377504,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
87,443.39281503836656,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
88,443.57766885434694,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
89,443.6823532822305,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
90,448.73500409866375,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
91,455.552573160264,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
92,462.2361599648279,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
93,471.40139068983984,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
94,475.0,CENSOR_TRACK,,242,233,0,160,40
95,478.23141135090845,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
96,484.58093142434916,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
97,489.56126728481337,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
98,490.5233080222127,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
99,490.6770682933112,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
100,491.98246581701613,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
101,498.4409305702179,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
102,501.2204216518454,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
103,503.06467873672756,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
104,505.4160881619374,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
105,506.02476510900243,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
106,508.7750485920499,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
107,514.0206798738576,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
108,514.9509395024605,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
109,516.0729422096856,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
110,518.5000014207828,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
111,520.0033401754565,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
112,529.154078488371,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
113,529.7012632208892,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
114,529.7055954567854,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
115,536.9735225319208,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
116,537.2357541714339,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
117,541.2111514117081,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
118,542.8333278172915,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
119,544.4134097335194,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
120,548.4633329017408,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
121,550.435402259678,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
122,560.6317905333424,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
123,562.6938437422393,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
124,564.722943972094,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
125,566.2692364467565,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
126,568.1077099280665,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
127,571.0671974114645,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
128,574.7482503729733,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
129,577.5820038680527,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
130,582.7004956384351,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
131,582.8159385533459,EXPOSE_CLIENT,Proxy 42,0,4,0,0,200
132,585.1139131884144,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
133,591.6698477682492,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
134,597.6556132645037,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
135,601.1356139261659,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
136,602.052159943904,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
137,602.1127394365016,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
138,603.7150326635465,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
139,605.0008766907198,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
140,606.958505816693,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
141,606.9890705454933,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
142,609.110021684096,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
143,609.4673277528567,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
144,610.8268534337905,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
145,611.6211382975123,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
146,613.3685342208996,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
147,614.9138019577465,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
148,616.936902734655,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
149,618.6448032247936,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
150,629.0195885251006,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
151,630.299657516922,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
152,632.9515082453752,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
153,636.5569601214636,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
154,637.3266907368223,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
155,641.143145957888,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
156,641.4599540478389,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
157,645.8931157711179,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
158,647.9611940600527,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
159,649.8440873178732,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
160,660.4048691983753,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
161,661.1702383685291,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
162,665.0621456436375,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
163,673.8107768997256,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
164,674.3433354515768,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
165,674.8295762488477,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
166,675.1148645292418,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
167,677.2772893393937,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
168,677.4610426323985,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
169,687.0,CENSOR_TRACK,,337,350,0,180,20
170,691.6393365614357,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
171,698.2920328999094,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
172,698.9326028178301,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
173,703.1615933864396,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
174,706.5425193975641,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
175,709.3102648160874,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
176,714.4758790101852,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
177,715.5432271597901,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
178,721.3698532970524,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
179,724.0500441866394,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
180,724.1256857097349,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
181,725.1357644346473,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
182,726.3107102425407,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
183,727.3261836808584,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
184,728.9491231433277,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
185,730.6855508576149,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
186,731.2540501220947,EXPOSE_CLIENT,Proxy 26,0,4,0,0,200
187,733.5063952788846,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
188,734.3530554458164,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
189,735.9818745372021,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
190,739.9785114441991,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
191,741.3203804733471,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
192,741.6889154081905,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
193,742.7833116086202,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
194,744.505786190919,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
195,744.9948387471962,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
196,746.3535206153687,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
197,747.6583047803359,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
198,747.9885469026419,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
199,751.9084694672773,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
200,755.0780984393281,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
201,755.9135872922137,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
202,756.3750149559679,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
203,758.5878118260198,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
204,760.2632462969838,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
205,763.5766134826963,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
206,765.1338929701292,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
207,769.5886427155571,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
208,771.5578474233746,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
209,772.6079477547007,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
210,773.938742027439,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
211,777.4762299202755,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
212,780.3426001455084,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
213,780.5797236759418,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
214,781.1227488007968,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
215,785.406022623366,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
216,786.9498866508435,EXPOSE_CLIENT,Proxy 116,0,3,0,0,200
217,787.8084970005999,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
218,788.0894032191653,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
219,788.2198463747059,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
220,788.2902835857694,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
221,791.3128567314759,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
222,792.6665425927506,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
223,795.1368336171867,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
224,797.4637454498292,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
225,799.6761409869998,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
226,802.1207551291069,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
227,804.1820633737054,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
228,805.0398616146662,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
229,805.0644570813655,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
230,806.9074851380369,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
231,807.9624727935117,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
232,810.7618189493517,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
233,811.6299245656711,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
234,813.1601543517669,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
235,813.9418026261197,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
236,814.3236266121929,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
237,816.3291868239429,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
238,817.0913242184223,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
239,817.3379831849761,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
240,825.762121859617,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
241,826.1763917667131,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
242,826.5540721494827,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
243,827.3621918452569,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
244,829.5316512443544,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
245,835.3678244958614,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
246,838.462390661465,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
247,842.9088452875903,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
248,845.8621765922744,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
249,846.1958575460117,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
250,848.8502086809232,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
251,849.8542318224331,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
252,849.9191130542341,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
253,852.1259520474806,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
254,852.8493085781972,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
255,854.3193568270676,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
256,854.620025771811,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
257,856.3421651645349,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
258,862.6681042259771,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
259,863.1420848443086,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
260,866.56317013455,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
261,868.4360384207121,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
262,870.0323819308538,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
263,872.4510479104708,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
264,879.2797477425426,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
265,885.4339391676328,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
266,885.7585500777777,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
267,886.2024698634723,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
268,888.5212219084158,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
269,891.4234812854669,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
270,891.8810210302676,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
271,891.9638893797957,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
272,896.5673892119403,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
273,899.044499982196,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
274,900.4522976413567,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
275,901.1484190108347,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
276,901.4422693752238,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
277,902.1166763985032,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
278,904.0597902577446,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
279,909.2995452417772,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
280,909.7767622840996,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
281,915.0424329715113,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
282,915.9129726488602,EXPOSE_CLIENT,Proxy 48,0,4,0,0,200
283,916.018298241661,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
284,916.9006823779911,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
285,917.1899113631495,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
286,918.9310777863743,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
287,921.3784364160188,EXPOSE_CLIENT,Proxy 196,0,4,0,0,200
288,927.581640097317,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
289,930.6090184910295,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
290,931.8521027739592,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
291,931.9197667930202,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
292,932.576190149213,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
293,933.483424628477,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
294,936.1631524095202,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
295,938.4202200824529,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
296,938.9104064391842,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
297,940.0725151639126,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
298,940.3965514226501,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
299,940.5197761546848,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
300,942.3504269331587,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
301,946.5344706321059,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
302,948.9131750192455,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
303,952.6748681242541,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
304,953.8618819734621,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
305,954.9159245501148,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
306,967.2891320977166,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
307,971.7019238622821,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
308,972.6047330011112,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
309,975.6115425991213,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
310,977.0921097010252,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
311,981.1236659395233,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
312,984.4852548881456,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
313,987.7569720000948,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
314,988.5963387315721,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
315,991.0616628629023,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
316,991.1300476737291,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
317,997.1428733031735,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
318,1006.2522917315567,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
319,1011.9172983756761,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
320,1014.331458897272,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
321,1015.9555724743196,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
322,1016.4808435878135,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
323,1017.2311652140854,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
324,1026.6464832363024,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
325,1029.2258092605766,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
326,1030.729376780727,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
327,1032.2692083860115,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
328,1033.0608868000747,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
329,1038.042015915988,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
330,1041.6753780297556,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
331,1042.5191533947395,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
332,1044.4881054849336,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
333,1049.3557517062043,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
334,1053.3053992584237,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
335,1054.4441773280325,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
336,1059.6361080212585,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
337,1060.6690780256354,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
338,1067.8650426422712,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
339,1067.9138240401442,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
340,1068.1439090419924,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
341,1068.3930849167582,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
342,1069.208464253289,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
343,1072.3625731680222,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
344,1074.5751573181647,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
345,1075.695380387762,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
346,1076.9763608090718,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
347,1077.680244539427,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
348,1078.594751415401,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
349,1084.6451805160812,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
