,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
46,114.03703374583517,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
47,114.33025358716053,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
48,120.13260226443595,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
49,123.46954388866172,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
50,125.33062658525589,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
51,135.572489721745,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
52,137.66464708728836,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
53,143.73623713567886,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
54,144.243642759281,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
55,145.33158378150839,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
56,149.8323037871784,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
57,153.42145951035874,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
58,158.9780005379569,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
59,173.19437708273495,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
60,174.7560176581086,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
61,181.97720232056955,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
62,184.7582143159365,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
63,185.09238823910812,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
64,185.66773737381683,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
65,186.46884580854956,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
66,186.76623520598798,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
67,188.24837811665628,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
68,191.1346354611227,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
69,195.3395543461938,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
70,203.1457648592482,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
71,199.0,CENSOR_TRACK,,104,95,0,40,160
72,211.63231251117907,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
73,213.0149421960497,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
74,225.20342374989065,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
75,227.87920470899135,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
76,228.78530539966016,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
77,231.91887132658033,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
78,232.38216220135834,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
79,235.48330436970102,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
80,235.86909490107536,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
81,238.77639733825674,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
82,239.66446702566378,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
83,241.29912475629345,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
84,241.99719654504415,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
85,242.41566621942167,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
86,242.87788351719388,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
87,243.46899743857114,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
88,243.6780294481011,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
89,247.46450928934087,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
90,252.17219251286545,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
91,252.94089952587555,EXPOSE_CLIENT,Proxy 54,0,5,0,0,200
92,256.86681930759823,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
93,259.15551853078125,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
94,262.37626126800194,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
95,263.91138318853024,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
96,266.56761877927556,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
97,266.88069790975214,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
98,268.94386330058813,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
99,275.61685025968393,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
100,290.7110992233228,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
101,292.880486879919,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
102,294.2382859809642,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
103,294.9467597375113,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
104,296.8082538055365,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
105,299.58585856033335,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
106,301.8400147899212,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
107,303.4629164911251,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
108,304.2123331505689,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
109,300.0,CENSOR_TRACK,,148,152,0,60,140
110,309.7001471236544,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
111,313.57466864058387,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
112,315.778438721075,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
113,316.2370574625519,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
114,317.7056819741157,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
115,323.4273487754137,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
116,328.59485251536125,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
117,330.32684051147737,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
118,332.1931525814162,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
119,332.4485722303701,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
120,332.9766210193177,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
121,333.3610025249664,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
122,336.1663558464888,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
123,344.29784121899985,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
124,348.762455372252,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
125,350.5673173405483,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
126,350.57317514005683,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
127,352.04691222891466,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
128,356.0953436568428,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
129,356.1256132994594,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
130,356.3431314976059,EXPOSE_CLIENT,Proxy 74,0,4,0,0,200
131,362.1407426480792,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
132,367.9755220995399,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
133,378.6136884923571,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
134,384.3386011252118,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
135,388.8930188758201,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
136,392.44752075025804,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
137,392.91743055056605,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
138,396.6223370447111,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
139,406.5187257197306,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
140,407.89396001431146,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
141,408.97485552817864,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
142,413.97131185289413,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
143,409.0,CENSOR_TRACK,,199,210,0,80,120
144,415.57196430370755,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
145,422.89524904561716,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
146,424.1133316159093,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
147,426.28912632164537,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
148,427.3427618914593,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
149,427.6503792432638,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
150,431.9477851860257,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
151,436.0171168547434,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
152,437.5752018202575,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
153,451.0404583583379,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
154,451.1762025270697,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
155,460.23659278963146,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
156,460.29762558057456,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
157,462.43244649439305,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
158,472.67413419301,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
159,472.8790897507823,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
160,475.2150014625673,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
161,485.4510527062255,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
162,488.36516149456463,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
163,489.2269398870464,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
164,494.00297932537364,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
165,495.01018569782457,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
166,498.0234396642642,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
167,500.1746938391937,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
168,505.9483792141813,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
169,506.78595719306924,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
170,515.258088066565,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
171,519.4900007809001,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
172,524.6841178318136,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
173,526.7005169772748,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
174,527.8549020067442,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
175,528.4854184531746,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
176,528.5208886235102,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
177,534.006787426743,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
178,537.1655946452829,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
179,537.5509359205984,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
180,538.3616394504994,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
181,540.9301831972531,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
182,541.6645061120101,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
183,543.6166217042588,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
184,524.0,CENSOR_TRACK,,256,268,0,100,100
185,549.1861192176931,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
186,550.0095246680193,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
187,551.9236968981262,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
188,554.1975747933312,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
189,554.332862389905,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
190,556.2769278622352,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
191,559.0508374927241,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
192,559.198608752753,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
193,565.9665492200044,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
194,570.8137225050435,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
195,571.0140975397004,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
196,573.1397820084449,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
197,573.6151547561204,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
198,577.8607131408606,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
199,581.0797987098599,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
200,582.3722590235174,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
201,582.4900313053156,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
202,582.5959297904204,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
203,585.7788209590788,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
204,586.9890068213182,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
205,588.7578684933162,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
206,593.0836922006497,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
207,593.129786052626,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
208,595.0217659958706,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
209,598.0461974547828,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
210,601.7927865823829,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
211,605.4576504115777,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
212,606.9038605480251,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
213,613.1960458766923,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
214,615.005631448469,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
215,616.0156118405349,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
216,617.7454460414907,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
217,616.0,CENSOR_TRACK,,304,312,0,120,80
218,619.4086962254144,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
219,619.798927196845,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
220,625.2654402623369,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
221,626.566872163954,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
222,630.1868778612559,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
223,631.4189185198044,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
224,632.7397900137505,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
225,633.9195377820474,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
226,636.6601773710076,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
227,643.1648890986706,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
228,645.7226043795791,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
229,654.5811555953229,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
230,659.0854185476267,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
231,660.7324083729538,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
232,669.6818501997966,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
233,670.8151178930939,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
234,671.1172725482259,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
235,674.3514453202868,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
236,677.0325082839724,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
237,678.0282822867765,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
238,680.5144978653224,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
239,680.8234580124467,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
240,684.9667017067156,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
241,686.0254000825919,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
242,686.9975981229173,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
243,687.0274730296342,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
244,688.9677747361227,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
245,691.3820020267372,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
246,699.2217674050077,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
247,708.7658723573024,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
248,709.6074094037903,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
249,713.1805746390601,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
250,713.5200168723558,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
251,714.2683038026179,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
252,721.0,CENSOR_TRACK,,354,367,0,140,60
253,716.7311995299597,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
254,726.7644193652185,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
255,732.3897189785214,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
256,732.6571986957015,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
257,733.9236582086402,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
258,734.5826056643002,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
259,739.6708025741704,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
260,742.5747349104233,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
261,743.4628667908738,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
262,746.3199419981162,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
263,749.8757307310173,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
264,750.5011358458964,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
265,757.3583568822182,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
266,758.7589349726235,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
267,767.4308296555859,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
268,772.1457427118482,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
269,782.3745009360052,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
270,795.7934488071528,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
271,796.7031256481205,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
272,797.2552729536892,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
273,802.7811009347826,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
274,806.1310162290498,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
275,808.0027699262562,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
276,809.6909444789823,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
277,811.0,CENSOR_TRACK,,393,418,0,160,40
278,811.0129124257379,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
279,812.2163085130105,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
280,813.7409335305613,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
281,813.9402163558558,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
282,814.4782376937372,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
283,815.4140584840547,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
284,815.6386752239591,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
285,816.2470652857513,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
286,817.7358106709821,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
287,817.9828600679425,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
288,819.7358299958464,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
289,823.1653146100551,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
290,827.3868595234073,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
291,828.233378417847,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
292,830.6081958235399,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
293,831.4513917491562,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
294,831.5315134861481,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
295,836.4094161558041,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
296,837.5943508736692,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
297,837.7403076480731,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
298,839.3728657588142,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
299,839.9822283582964,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
300,844.3945634008691,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
301,844.8238442524499,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
302,845.941848202975,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
303,848.466651279003,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
304,854.2078466525019,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
305,863.2227827512471,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
306,865.5856277172572,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
307,865.6219685735845,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
308,868.7343980951453,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
309,869.8148177633946,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
310,874.6181974772367,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
311,874.7430445566927,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
312,876.4251599920523,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
313,877.910290195179,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
314,880.1394047642508,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
315,883.4767115229758,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
316,883.7713610832416,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
317,891.0739409440864,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
318,893.9968360426874,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
319,897.350256708036,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
320,901.5733145015209,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
321,919.0,CENSOR_TRACK,,450,469,0,180,20
322,904.360921900164,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
323,905.9532322552391,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
324,906.4666084368972,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
325,906.6591873848956,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
326,908.4304492371373,EXPOSE_CLIENT,Proxy 186,0,3,0,0,200
327,912.853050989139,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
328,913.3931401144574,EXPOSE_CLIENT,Proxy 192,0,3,0,0,200
329,918.4956178793632,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
330,920.466778923725,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
331,920.6949245484847,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
332,921.343241294832,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
333,923.4958080955798,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
334,934.1251716248602,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
335,939.046367184104,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
336,940.7123236172367,EXPOSE_CLIENT,Proxy 194,0,4,0,0,200
337,944.8590008931515,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
338,945.9963599129266,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
339,946.4285184065911,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
340,946.7451260812185,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
341,946.9662707049636,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
342,947.6457360228565,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
343,951.8718658813708,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
344,956.134181972855,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
345,956.6630570885095,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
346,958.6976760626436,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
347,961.6857563006737,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
348,962.8725496682912,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
349,964.9520246279873,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
350,966.9700500399997,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
