,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
61,192.28844422489504,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
62,192.980986005774,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
63,194.73364336788725,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
64,208.43547178503493,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
65,210.99692019818158,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
66,211.19077353963436,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
67,212.08931805899837,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
68,216.26332647776798,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
69,218.85959189707594,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
70,224.79647554721427,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
71,225.95061661273078,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
72,230.79546053813888,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
73,235.41938826494516,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
74,248.6148321090051,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
75,250.27420465577808,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
76,251.18573624115467,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
77,263.2593018507087,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
78,264.8518801623271,EXPOSE_CLIENT,Proxy 57,0,2,0,0,200
79,265.5165744212259,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
80,270.36633952507566,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
81,274.0785337790995,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
82,277.5958734623022,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
83,279.2580524689886,EXPOSE_CLIENT,Proxy 58,0,2,0,0,200
84,279.3520754015602,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
85,281.83087505478863,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
86,283.55104505112126,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
87,284.00630550245165,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
88,288.8934647281366,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
89,291.6271832948846,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
90,295.2241833268426,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
91,299.92017141120226,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
92,305.1355081240995,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
93,305.6353003176161,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
94,308.7217073516316,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
95,316.38376453881546,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
96,316.48971578550913,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
97,317.1038441292416,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
98,318.1994481749097,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
99,304.0,CENSOR_TRACK,,154,150,0,60,140
100,321.88645009655767,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
101,335.17986831132356,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
102,335.1993456933741,EXPOSE_CLIENT,Proxy 68,0,3,0,0,200
103,340.4050960382933,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
104,340.4556383547188,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
105,341.4642006468341,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
106,342.38832092370404,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
107,343.7647508456723,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
108,352.1909037960415,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
109,353.7732738050118,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
110,356.5658567574662,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
111,356.8456650235916,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
112,358.37204352325125,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
113,359.04244878368655,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
114,359.17780188038546,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
115,378.16247025291955,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
116,380.34848142774644,EXPOSE_CLIENT,Proxy 78,0,6,0,0,200
117,383.4782400469744,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
118,384.72862363317824,EXPOSE_CLIENT,Proxy 79,0,4,0,0,200
119,388.79412724904256,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
120,388.96339771795647,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
121,395.78832873646684,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
122,401.26109510846635,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
123,402.9479744008157,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
124,407.1665170589272,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
125,407.41702576260724,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
126,410.10219464230875,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
127,417.236266800534,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
128,418.12135106473147,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
129,420.10092697681364,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
130,422.0118605594841,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
131,427.06009518666485,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
132,436.1270896953757,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
133,422.0,CENSOR_TRACK,,203,219,0,80,120
134,438.72598145705894,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
135,447.33102559178303,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
136,448.28845274276205,EXPOSE_CLIENT,Proxy 88,1,8,0,0,200
137,454.9400940196208,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
138,460.60876756883226,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
139,463.8524082366713,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
140,466.16865483907475,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
141,471.27834554728133,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
142,472.7130163065243,EXPOSE_CLIENT,Proxy 96,0,3,0,0,200
143,481.3238941407541,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
144,484.4614381316326,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
145,495.10032620968155,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
146,496.8765537808032,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
147,499.590819636104,EXPOSE_CLIENT,Proxy 96,1,6,0,0,200
148,507.69956940284305,EXPOSE_CLIENT,Proxy 98,0,4,0,0,200
149,508.6546913193003,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
150,513.8975181926521,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
151,514.9047305367644,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
152,515.1005292197033,EXPOSE_CLIENT,Proxy 104,0,4,0,0,200
153,516.9273687318469,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
154,517.9690146410188,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
155,520.0327146398329,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
156,522.4728383531123,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
157,525.8207043290907,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
158,527.2525398132894,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
159,526.0,CENSOR_TRACK,,253,273,0,100,100
160,534.9108328510877,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
161,536.6294079493983,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
162,539.31554001694,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
163,541.65797633578,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
164,551.7450672415463,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
165,552.1673417489169,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
166,553.4092942047066,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
167,554.3113821419624,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
168,558.6513741712971,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
169,560.1428574165817,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
170,562.612101743765,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
171,566.4426928745147,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
172,571.8831215286278,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
173,575.5770342311358,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
174,580.5328081335974,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
175,584.803483371749,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
176,590.7602812984352,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
177,592.0839927589242,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
178,596.4303151072983,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
179,602.3429894035172,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
180,607.8439633705253,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
181,618.9839215606617,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
182,626.7416991258293,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
183,627.5249728854445,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
184,629.8226330555631,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
185,635.8216942122975,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
186,645.3580501811981,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
187,645.491240852679,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
188,646.1438093627847,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
189,647.3359663354693,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
190,645.0,CENSOR_TRACK,,314,331,0,120,80
191,655.5454042796944,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
192,656.8774055198768,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
193,662.0788201696023,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
194,662.7485739997259,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
195,665.7620025769842,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
196,666.8159044632051,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
197,668.0327548621536,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
198,677.2859430634744,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
199,690.5755244518165,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
200,694.5429622712182,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
201,696.4914926752224,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
202,698.4799597287202,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
203,698.9372682236328,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
204,704.8837852602599,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
205,709.3305764916475,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
206,711.8130905909612,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
207,714.2726884473947,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
208,716.9231573662013,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
209,717.7487957646287,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
210,720.9074876451697,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
211,727.4300583507007,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
212,734.1097286623257,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
213,735.4776451588195,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
214,736.8692144952352,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
215,739.5440393540836,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
216,740.639633096222,EXPOSE_CLIENT,Proxy 149,0,3,0,0,200
217,740.8340841366555,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
218,742.9043062667795,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
219,745.1421821119966,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
220,745.5173522652861,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
221,750.3862302615005,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
222,750.8324416053805,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
223,754.6479859687639,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
224,756.3156624880019,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
225,756.3512491893578,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
226,756.3640898561395,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
227,752.0,CENSOR_TRACK,,372,380,0,140,60
228,760.2581897700308,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
229,761.0353267510984,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
230,761.926581503117,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
231,762.3820434612038,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
232,765.5271778314406,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
233,767.5178456380763,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
234,769.4756641577249,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
235,774.3973845144525,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
236,777.4396671336822,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
237,778.0900073957332,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
238,778.9270434164908,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
239,782.0318936336446,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
240,782.0636092677308,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
241,785.7917368438342,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
242,787.4804428578907,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
243,790.5046583273856,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
244,801.1453992212721,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
245,804.1845040738433,EXPOSE_CLIENT,Proxy 166,0,4,0,0,200
246,806.0440798800018,EXPOSE_CLIENT,Proxy 166,1,6,0,0,200
247,813.4199936093696,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
248,817.8560572971052,EXPOSE_CLIENT,Proxy 166,2,7,0,0,200
249,820.312681832889,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
250,821.711361702886,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
251,823.4394499226119,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
252,824.9673293346765,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
253,832.5525805099659,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
254,835.828738015195,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
255,841.2669173839429,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
256,844.2515092328491,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
257,856.7468963366662,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
258,857.7531178578847,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
259,875.0,CENSOR_TRACK,,437,438,0,160,40
260,863.3710952055287,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
261,867.7247056863771,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
262,870.7185242295315,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
263,878.0720046132215,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
264,879.2760610484523,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
265,879.8151390208054,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
266,890.2512165752311,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
267,900.0861793185945,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
268,901.3196691267985,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
269,902.1011279026596,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
270,905.7754685657992,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
271,906.6741766474046,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
272,914.2699992116975,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
273,914.8800409972912,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
274,918.5202152709844,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
275,931.0120067149376,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
276,936.0994916278211,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
277,949.8477412316545,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
278,955.981907582581,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
279,957.2667459470981,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
280,959.0793415404381,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
281,963.9372396427398,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
282,964.1453180971707,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
283,966.9547023662416,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
284,970.1597412286968,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
285,970.6095241197767,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
286,971.0352817112547,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
287,973.2889624424389,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
288,977.8168801373517,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
289,980.4822243606939,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
290,982.9743299428777,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
291,984.1730589082946,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
292,984.4931246436818,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
293,985.731082632066,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
294,986.2054157429395,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
295,991.8283273991332,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
296,992.2765646171742,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
297,995.8272047114698,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
298,1001.3942886264995,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
299,1006.9664075592827,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
300,1010.4353470392729,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
301,1012.1928846014318,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
302,1012.9758871134612,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
303,1013.5754426881817,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
304,1016.9013770935322,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
305,1020.8402360845485,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
306,1025.4500071583186,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
307,1027.1417216980078,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
308,1030.806410470379,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
309,1033.1722588507396,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
310,1033.2102839172576,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
311,1037.4851445511247,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
312,1039.1894906625332,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
313,1041.0,CENSOR_TRACK,,526,515,0,180,20
314,1040.843793418601,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
315,1041.2252795641593,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
316,1041.6703836992758,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
317,1044.8628326947007,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
318,1045.94753264756,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
319,1046.138628033652,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
320,1049.679316389158,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
321,1049.8911472867705,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
322,1050.5716846583757,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
323,1052.0557263092046,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
324,1056.61018961517,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
325,1057.8478878069398,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
326,1061.1652388873347,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
327,1061.67014740375,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
328,1061.93078447616,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
329,1062.1870544477288,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
330,1062.3057839961004,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
331,1063.844347762638,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
332,1064.7181562133972,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
333,1065.1708736124115,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
334,1073.3304211743443,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
335,1074.3759140712143,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
336,1081.9859856910198,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
337,1082.0308517276349,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
338,1082.0348808356955,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
339,1082.537922456077,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
340,1083.8408943193342,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
341,1084.7864360595122,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
342,1085.328209739785,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
343,1086.141508717464,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
344,1087.3468952569829,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
345,1088.782721743494,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
346,1092.1907653830688,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
347,1092.307232535007,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
348,1093.096102654965,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
349,1094.714094527253,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
