,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1185.6523625698985,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
350,1186.1343301618415,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
351,1192.9023460729286,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
352,1196.5186405774887,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
353,1196.6408291615298,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
354,1197.3509972540598,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
355,1199.8112968779715,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
356,1202.004521069528,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
357,1205.008488726497,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
358,1206.659071565966,EXPOSE_CLIENT,Proxy 198,0,4,0,0,200
359,1210.1502354958316,EXPOSE_CLIENT,Proxy 196,0,4,0,0,200
360,1211.1852037246877,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
361,1212.1239212488927,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
362,1214.853736623913,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
363,1218.1432185341441,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
364,1218.9071234381145,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
365,1219.0619863146355,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
366,1219.1107433645084,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
367,1219.6637969000258,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
368,1223.5658092010888,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
369,1224.8542829372975,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
370,1226.6046157824164,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
371,1227.1214758020485,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
372,1228.0310910126282,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
373,1228.9361739260964,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
374,1229.1481712058553,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
375,1229.8832429583622,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
376,1231.0139446703247,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
377,1234.6286229692146,EXPOSE_CLIENT,Proxy 184,6,1,0,0,200
378,1235.92434540211,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
379,1237.762479961303,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
380,1239.2818791765421,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
381,1241.1318825734668,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
382,1241.8044119741437,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
383,1242.2120373631124,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
384,1246.1793488544163,EXPOSE_CLIENT,Proxy 175,0,7,0,0,200
385,1246.9774448326684,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
386,1248.293392224664,EXPOSE_CLIENT,Proxy 161,7,1,0,0,200
387,1251.5514693122923,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
388,1251.983722023793,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
389,1257.014061412816,EXPOSE_CLIENT,Proxy 8,0,5,0,0,200
390,1258.2668046394251,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
391,1259.9154303134258,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
392,1260.874346998214,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
393,1261.4959757458412,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
394,1264.3443394453334,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
395,1268.6362364546496,EXPOSE_CLIENT,Proxy 187,0,4,0,0,200
396,1271.089369942622,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
397,1276.7505681921857,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
398,1280.267481661346,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
399,1283.3657955958301,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
400,1289.8124490586638,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
401,1292.3735872858017,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
402,1292.4932521566334,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
403,1293.4503071309146,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
404,1296.7983549429139,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
405,1305.773301861749,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
406,1306.8701221393471,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
407,1308.4498768277635,EXPOSE_CLIENT,Proxy 75,1,7,0,0,200
408,1312.910535468065,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
409,1314.831117756866,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
410,1316.5075174139574,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
411,1318.24752833697,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
412,1319.7219826202943,EXPOSE_CLIENT,Proxy 106,0,3,0,0,200
413,1321.4585981385096,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
414,1322.5331761988186,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
415,1324.3849133292615,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
416,1325.4954357170584,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
417,1326.2262137349678,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
418,1328.1552316329485,EXPOSE_CLIENT,Proxy 191,0,4,0,0,200
419,1331.8959816429306,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
420,1335.4242018773687,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
421,1336.6861572454263,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
422,1338.2785788875835,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
423,1340.7111369048814,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
424,1342.3392486037794,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
425,1342.7167078075706,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
426,1343.620114501734,EXPOSE_CLIENT,Proxy 2,7,4,0,0,200
427,1344.965748244876,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
428,1346.0589839253344,EXPOSE_CLIENT,Proxy 101,1,6,0,0,200
429,1353.888466601315,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
430,1355.674246248376,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
431,1364.7104084720372,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
432,1368.7841290418862,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
433,1369.508289770874,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
434,1373.1999639668193,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
435,1374.3551223240072,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
436,1377.9272183416529,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
437,1378.943912248699,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
438,1380.0936922198196,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
439,1382.3563066987188,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
440,1383.1967730995777,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
441,1391.1725540656216,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
442,1392.2898349863597,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
443,1392.6986524636534,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
444,1396.7239251862359,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
445,1398.9683817576934,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
446,1400.1775111082786,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
447,1400.4667324202612,EXPOSE_CLIENT,Proxy 83,1,6,0,0,200
448,1400.5792993521356,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
449,1400.9148055174774,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
450,1401.2176313247012,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
451,1403.3734790093326,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
452,1405.2662398802331,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
453,1405.347814482608,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
454,1405.704033948105,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
455,1406.7505089736524,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
456,1407.608698986859,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
457,1414.6884302243905,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
458,1418.1533337178082,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
459,1422.5168134599774,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
460,1422.60123852185,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
461,1423.0325435763418,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
462,1426.3090470999527,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
463,1428.1328067797315,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
464,1429.5998954437043,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
465,1434.3848565764247,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
466,1435.9013352477855,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
467,1440.9845147689898,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
468,1443.4825362377333,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
469,1443.5391175399157,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
470,1445.418252315795,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
471,1447.249749255481,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
472,1448.6481563999564,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
473,1450.6987330931618,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
474,1450.8731383430395,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
475,1455.0615488222363,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
476,1456.0141330643721,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
477,1456.2972979792653,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
478,1458.5483916060268,EXPOSE_CLIENT,Proxy 118,0,3,0,0,200
479,1462.3200197114822,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
480,1462.6053112791499,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
481,1463.397753525746,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
482,1463.8864366051114,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
483,1464.725543012561,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
484,1466.7965592603116,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
485,1467.2208942476047,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
486,1467.9238529475329,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
487,1468.2263735144095,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
488,1468.3843642476638,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
489,1468.5314694008457,EXPOSE_CLIENT,Proxy 29,7,1,0,0,200
490,1471.932676973437,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
491,1479.468513644794,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
492,1479.6869534172527,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
493,1481.9582987561146,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
494,1488.7890908809943,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
495,1490.4054108823989,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
496,1496.470117874826,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
497,1496.8149478932733,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
498,1500.1603772611854,EXPOSE_CLIENT,Proxy 198,1,7,0,0,200
499,1504.40362612819,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
500,1509.7162119057343,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
501,1510.3743233936295,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
502,1511.4258690488457,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
503,1513.0171139662275,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
504,1520.5133391535494,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
505,1523.80884807694,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
506,1524.2739270209288,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
507,1524.6730719154732,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
508,1530.0864142802202,EXPOSE_CLIENT,Proxy 180,7,5,0,0,200
509,1530.7032900481968,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
510,1533.510300672807,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
511,1534.1645980188848,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
512,1536.7395125061196,EXPOSE_CLIENT,Proxy 67,6,1,0,0,200
513,1537.147090408578,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
514,1537.6811266892485,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
515,1540.6452096041392,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
516,1543.9525045424946,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
517,1544.272948594805,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
518,1548.414878462422,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
519,1548.825963770848,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
520,1550.3669217986667,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
521,1551.1095361835155,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
522,1551.7284191201095,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
523,1551.7442060123867,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
524,1553.089209355104,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
525,1554.9454566578518,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
526,1559.712035479384,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
527,1563.6370386670214,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
528,1564.809386731353,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
529,1565.7352669869279,EXPOSE_CLIENT,Proxy 140,7,2,0,0,200
530,1566.3936885685466,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
531,1567.475915760364,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
532,1570.806058465777,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
533,1577.0118791139657,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
534,1579.2388589119635,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
535,1583.0152166683338,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
536,1592.5471827507445,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
537,1595.4837023675645,EXPOSE_CLIENT,Proxy 173,1,9,0,0,200
538,1595.710203831841,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
539,1597.192177455561,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
540,1598.042041687199,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
541,1598.5567126690567,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
542,1599.2611819732142,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
543,1599.4612360078356,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
544,1601.8499418846159,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
545,1602.532138911203,EXPOSE_CLIENT,Proxy 96,2,8,0,0,200
546,1604.702875961793,EXPOSE_CLIENT,Proxy 175,1,8,0,0,200
547,1605.39447126992,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
548,1607.0563347428874,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
549,1609.701461071025,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
550,1615.3420119345926,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
551,1615.7767984210614,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
552,1615.8318589600844,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
553,1619.1885216861172,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
554,1620.7993234516125,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
555,1621.6267728471412,EXPOSE_CLIENT,Proxy 173,2,9,0,0,200
556,1623.323659375827,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
557,1623.71818988325,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
558,1630.7825800486794,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
559,1633.066603410078,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
560,1633.2230921743896,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
561,1635.086982938647,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
562,1635.6610599726773,EXPOSE_CLIENT,Proxy 199,4,7,0,0,200
563,1636.1892136067468,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
564,1647.7368439911368,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
565,1653.6148980781281,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
566,1654.1768030733053,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
567,1655.4415088062337,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
568,1656.839921797082,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
569,1659.321117218205,EXPOSE_CLIENT,Proxy 96,3,8,0,0,200
570,1661.7381379962158,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
571,1670.2533825162832,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
572,1670.580215545102,EXPOSE_CLIENT,Proxy 101,3,8,0,0,200
573,1672.1456920714077,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
574,1673.3744369972835,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
575,1677.6670901946713,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
576,1678.8405279610388,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
577,1684.5629204620768,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
578,1686.9348675625251,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
579,1689.6010373008642,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
580,1691.339724122159,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
581,1693.6061133378084,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
582,1699.8731880575283,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
583,1701.562001336458,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
584,1704.6499721585583,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
585,1704.7426786849746,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
586,1705.696115034083,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
587,1710.5970601319705,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
588,1710.8645015656734,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
589,1711.862162580656,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
590,1712.4604752553519,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
591,1713.0745838639727,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
592,1713.642622105841,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
593,1714.843791738214,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
594,1717.7925009972412,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
595,1718.0849883579203,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
596,1718.4739199037413,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
597,1719.1765608530952,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
598,1719.731604635703,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
599,1721.2543433777794,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
600,1727.1940749369735,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
601,1729.0833057714817,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
602,1730.8687386439838,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
603,1730.964224129964,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
604,1731.372535903804,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
605,1738.514045711743,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
606,1738.5409438326517,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
607,1739.0601842385192,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
608,1739.4408819608777,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
609,1739.999289010789,EXPOSE_CLIENT,Proxy 140,8,2,0,0,200
610,1741.099978207111,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
611,1744.0318328804888,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
612,1745.0199904701028,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
613,1746.817064964355,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
614,1748.7904985040268,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
615,1749.2910133956816,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
616,1753.9944532477352,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
617,1754.5756021963623,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
618,1755.2293778706673,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
619,1757.6152119091807,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
620,1762.3558069188996,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
621,1764.8803672752442,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
622,1766.7108172776097,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
623,1767.827285780258,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
624,1769.7837387035802,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
625,1770.264547163751,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
626,1771.535153616683,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
627,1776.7090585124797,EXPOSE_CLIENT,Proxy 161,8,2,0,0,200
628,1777.9516741521675,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
629,1778.4179080622528,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
630,1778.8642632850788,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
631,1779.8762783507761,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
632,1780.3929544283565,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
633,1781.4738950378385,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
634,1783.3837312685057,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
635,1784.0672035037514,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
636,1784.2023584052592,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
637,1784.292041127193,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
638,1785.9944866157791,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
639,1787.571834618947,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
640,1788.0342123556172,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
641,1791.0512934527005,EXPOSE_CLIENT,Proxy 96,4,8,0,0,200
642,1798.4377068535334,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
643,1798.6754591677734,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
644,1799.4683605053742,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
645,1800.0978699092914,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
646,1803.0468468784857,EXPOSE_CLIENT,Proxy 175,2,9,0,0,200
647,1807.5185164798856,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
648,1811.0455611508949,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
649,1812.1067406975794,EXPOSE_CLIENT,Proxy 85,3,8,0,0,200
650,1812.305245760964,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
651,1813.3586131316144,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
652,1813.6849980893783,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
653,1815.6441858404526,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
654,1816.2258470456231,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
655,1816.9114545780849,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
656,1819.5203780245452,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
657,1821.3580697771506,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
658,1823.4470224189536,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
659,1824.7280158081342,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
660,1830.242473612521,EXPOSE_CLIENT,Proxy 96,5,8,0,0,200
661,1830.6290547117321,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
662,1833.5650866285232,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
663,1833.615247884812,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
664,1834.0235994919367,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
665,1834.5269690521095,EXPOSE_CLIENT,Proxy 116,1,6,0,0,200
666,1835.69705591005,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
667,1837.8609915474983,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
668,1839.2102550261259,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
669,1839.9353645184115,EXPOSE_CLIENT,Proxy 179,8,4,0,0,200
670,1844.0580654980843,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
671,1845.1446560636937,EXPOSE_CLIENT,Proxy 75,2,8,0,0,200
672,1845.5003047085336,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
673,1848.7747364854777,EXPOSE_CLIENT,Proxy 120,2,8,0,0,200
674,1850.0164066428313,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
675,1855.7967493309052,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
676,1856.4685064400237,EXPOSE_CLIENT,Proxy 161,9,2,0,0,200
677,1858.1725007804812,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
678,1860.7558169583147,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
679,1861.93594692964,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
680,1862.2557730539356,EXPOSE_CLIENT,Proxy 115,4,9,0,0,200
681,1862.616224655728,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
682,1863.0166501818978,EXPOSE_CLIENT,Proxy 3,5,8,0,0,200
683,1865.9880288693603,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
684,1866.4681800406736,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
685,1867.8488323713138,EXPOSE_CLIENT,Proxy 162,7,4,0,0,200
686,1868.1228205889583,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
687,1868.6063488258853,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
688,1873.4280234206765,EXPOSE_CLIENT,Proxy 24,7,5,0,0,200
689,1874.685912532901,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
690,1878.4247352599323,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
