,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1023.1943029158678,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
352,1024.1562502388747,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
353,1027.2103250085393,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
354,1035.032175547599,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
355,1037.9583645552266,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
356,1040.5819884802224,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
357,1046.4847353449945,EXPOSE_CLIENT,Proxy 20,8,6,0,0,200
358,1050.477957040593,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
359,1052.2723552255034,EXPOSE_CLIENT,Proxy 20,9,6,0,0,200
360,1054.7937365037733,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
361,1058.6292375941407,EXPOSE_CLIENT,Proxy 21,4,9,0,0,200
362,1059.012707301467,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
363,1060.918081342893,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
364,1062.9611836056267,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
365,1064.3757957265534,EXPOSE_CLIENT,Proxy 26,0,6,0,0,200
366,1066.50683193332,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
367,1066.689330172112,EXPOSE_CLIENT,Proxy 22,1,7,0,0,200
368,1067.1960872823545,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
369,1073.4943041041367,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
370,1074.7431666243747,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
371,1077.826879564378,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
372,1081.2855920070924,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
373,1084.1014393504113,EXPOSE_CLIENT,Proxy 28,6,7,0,0,200
374,1084.9267333440557,EXPOSE_CLIENT,Proxy 28,7,7,0,0,200
375,1086.9370230115926,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
376,1087.8829423448378,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
377,1088.3139382567172,EXPOSE_CLIENT,Proxy 26,1,7,0,0,200
378,1088.7176348704213,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
379,1089.8962947489294,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
380,1092.5204411547638,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
381,1094.958194906659,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
382,1102.4521392602505,EXPOSE_CLIENT,Proxy 34,0,4,0,0,200
383,1102.4866681738522,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
384,1102.488785886674,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
385,1103.8702793262885,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
386,1105.7553291422457,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
387,1106.0978875065741,EXPOSE_CLIENT,Proxy 30,4,7,0,0,200
388,1108.1031619149303,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
389,1112.5828138970621,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
390,1112.6977427772792,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
391,1115.2753981954586,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
392,1119.3282921044934,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
393,1120.955227152149,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
394,1125.2592895633761,EXPOSE_CLIENT,Proxy 40,0,4,0,0,200
395,1126.0875028757484,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
396,1127.9902931955942,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
397,1134.8053134492538,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
398,1136.5409860371956,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
399,1139.8980458680728,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
400,1140.2126559074486,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
401,1140.279432473942,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
402,1141.4274095151607,EXPOSE_CLIENT,Proxy 38,8,3,0,0,200
403,1142.313914754538,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
404,1143.6957932163664,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
405,1145.3689833206938,EXPOSE_CLIENT,Proxy 41,9,2,0,0,200
406,1145.664067120496,EXPOSE_CLIENT,Proxy 41,10,2,0,0,200
407,1154.198392539663,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
408,1155.2744589465378,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
409,1156.5297122241689,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
410,1162.765426926824,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
411,1168.5312621943758,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
412,1171.918000301452,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
413,1172.8288473724713,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
414,1173.499145539236,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
415,1181.2736739589006,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
416,1183.1245883155814,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
417,1185.5355862843012,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
418,1187.444425543613,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
419,1187.7238421203476,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
420,1187.9732734969473,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
421,1193.7799129881291,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
422,1193.8457716131381,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
423,1194.360294426569,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
424,1194.8423723126186,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
425,1198.4240137364482,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
426,1198.6529991995628,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
427,1199.014498063268,EXPOSE_CLIENT,Proxy 52,8,3,0,0,200
428,1200.6753500362533,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
429,1201.068008342567,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
430,1203.0039369757396,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
431,1209.7404231475039,EXPOSE_CLIENT,Proxy 50,5,9,0,0,200
432,1209.9494522489035,EXPOSE_CLIENT,Proxy 50,6,9,0,0,200
433,1211.0043582140067,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
434,1214.7920861685443,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
435,1215.3861243363012,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
436,1216.6978059942844,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
437,1219.160013902221,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
438,1219.7627780742162,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
439,1220.1829096426125,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
440,1221.2085934236347,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
441,1223.7409352380614,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
442,1225.2700831330055,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
443,1226.5711122271953,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
444,1227.370823576274,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
445,1228.211786535164,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
446,1230.5878985087857,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
447,1236.1207360298774,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
448,1239.0662634833825,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
449,1241.081340474869,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
450,1241.9326434180925,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
451,1245.6262632630805,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
452,1247.4316603916936,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
453,1251.2445785955326,EXPOSE_CLIENT,Proxy 66,0,7,0,0,200
454,1254.8848706278388,EXPOSE_CLIENT,Proxy 66,1,7,0,0,200
455,1255.0310524556123,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
456,1257.070580974637,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
457,1258.5123702983306,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
458,1259.9408769209758,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
459,1261.5960075657936,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
460,1261.6644326578526,EXPOSE_CLIENT,Proxy 66,2,7,0,0,200
461,1263.343298091623,EXPOSE_CLIENT,Proxy 65,8,5,0,0,200
462,1265.8102664616124,EXPOSE_CLIENT,Proxy 61,8,3,0,0,200
463,1269.6121848430103,EXPOSE_CLIENT,Proxy 65,9,5,0,0,200
464,1270.729719012653,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
465,1270.927242310717,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
466,1273.2651142509376,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
467,1273.3777735597764,EXPOSE_CLIENT,Proxy 65,10,5,0,0,200
468,1275.6027234910512,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
469,1277.416031270853,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
470,1283.411155570651,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
471,1284.8915724121546,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
472,1285.404497260589,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
473,1285.9103736896143,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
474,1287.2190533483747,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
475,1288.1031687293253,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
476,1290.8712507992693,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
477,1290.9233137638664,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
478,1293.864457304687,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
479,1297.2821650669914,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
480,1297.821880781946,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
481,1301.1029568133577,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
482,1301.6350902969236,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
483,1302.8001127369196,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
484,1305.9337199166062,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
485,1306.0088370788292,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
486,1306.7187924567238,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
487,1308.0719615209555,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
488,1310.481540032543,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
489,1317.1022971869038,EXPOSE_CLIENT,Proxy 74,7,5,0,0,200
490,1324.4586749518335,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
491,1325.1768612764283,EXPOSE_CLIENT,Proxy 74,8,6,0,0,200
492,1327.0186886327053,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
493,1329.9840929750167,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
494,1331.1196647980657,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
495,1331.5605957331063,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
496,1332.861534360119,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
497,1337.9832408877235,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
498,1340.5858714257936,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
499,1341.016178971896,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
500,1343.8437889196882,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
501,1344.1555579176948,EXPOSE_CLIENT,Proxy 77,8,6,0,0,200
502,1344.5713128955167,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
503,1345.2774407274053,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
504,1345.8816972556178,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
505,1347.667253514499,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
506,1348.0510199536582,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
507,1348.1706647123858,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
508,1348.3759834606703,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
509,1350.5061100816088,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
510,1352.4954161245703,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
511,1352.866121646916,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
512,1354.6452040850613,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
513,1355.177521847927,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
514,1358.3883299702522,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
515,1358.62896669504,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
516,1360.4372033608038,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
517,1361.2946008911028,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
518,1376.0005814088024,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
519,1385.7411756355405,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
520,1388.111627793316,EXPOSE_CLIENT,Proxy 91,4,9,0,0,200
521,1388.2808752297176,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
522,1389.8134423670167,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
523,1390.6753610680157,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
524,1391.2817139588801,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
525,1392.7017957635635,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
526,1392.84075964176,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
527,1401.6088427620066,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
528,1402.527576024228,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
529,1406.0549148667558,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
530,1408.7214829067416,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
531,1412.5433713250457,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
532,1413.0554448345617,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
533,1414.7230380464343,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
534,1418.4203025099648,EXPOSE_CLIENT,Proxy 99,0,3,0,0,200
535,1418.561333804162,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
536,1419.4577160734689,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
537,1421.1716025732162,EXPOSE_CLIENT,Proxy 96,0,4,0,0,200
538,1421.3203999853088,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
539,1426.47189414904,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
540,1431.0852387341545,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
541,1432.9929136275111,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
542,1435.0954837645882,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
543,1435.7118298974167,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
544,1438.5684702715344,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
545,1441.8936743361335,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
546,1442.8396834799323,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
547,1443.3271060774528,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
548,1443.7417904945619,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
549,1447.2341652483346,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
550,1448.9305982806288,EXPOSE_CLIENT,Proxy 102,8,6,0,0,200
551,1449.8536507835904,EXPOSE_CLIENT,Proxy 109,0,4,0,0,200
552,1450.05353596059,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
553,1453.1852261706395,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
554,1453.9113778307824,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
555,1455.1788702828526,EXPOSE_CLIENT,Proxy 104,9,4,0,0,200
556,1456.1653285270618,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
557,1456.2387525928452,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
558,1457.0205131456194,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
559,1459.1290843339514,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
560,1460.7054096814993,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
561,1462.0157242762464,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
562,1465.5128025654597,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
563,1465.767605341677,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
564,1466.5804893622274,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
565,1468.0135246309223,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
566,1472.60045963177,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
567,1473.272431720506,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
568,1476.6507366485102,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
569,1478.2636912425319,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
570,1479.2741978633558,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
571,1484.9717001017682,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
572,1486.7899851397049,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
573,1491.8877296785288,EXPOSE_CLIENT,Proxy 118,1,6,0,0,200
574,1494.406678486014,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
575,1495.2935049372625,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
576,1495.5087867250302,EXPOSE_CLIENT,Proxy 116,2,7,0,0,200
577,1495.6997558105052,EXPOSE_CLIENT,Proxy 116,3,7,0,0,200
578,1496.624501568957,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
579,1497.3730736891303,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
580,1500.2182597926887,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
581,1501.1805688917927,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
582,1501.470287846451,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
583,1502.4281112526858,EXPOSE_CLIENT,Proxy 118,2,7,0,0,200
584,1502.8270730946808,EXPOSE_CLIENT,Proxy 115,5,8,0,0,200
585,1510.6782632799413,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
586,1511.0754687146805,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
587,1512.2664693115432,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
588,1513.3105151361278,EXPOSE_CLIENT,Proxy 116,4,8,0,0,200
589,1514.1390569357975,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
590,1515.7389682067924,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
591,1516.3672922003486,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
592,1517.0709480904773,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
593,1518.4738576279185,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
594,1518.8554406181677,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
595,1522.7805100312776,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
596,1522.9634541159148,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
597,1526.9715116329762,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
598,1530.4641548308625,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
599,1531.2283551951464,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
600,1532.9508774774235,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
601,1536.0051703545982,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
602,1537.4355155640944,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
603,1539.7546662382501,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
604,1540.9437433471223,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
605,1546.8790924337434,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
606,1549.0328904118685,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
607,1549.036160620921,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
608,1551.7430799821866,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
609,1551.8874010342665,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
610,1554.0572708612897,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
611,1554.6298208359804,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
612,1559.463111694875,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
613,1562.7456689260632,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
614,1562.7750964054678,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
615,1564.212072487674,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
616,1567.0031882190322,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
617,1567.7975339104946,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
618,1569.1567661457666,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
619,1579.1686204561126,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
620,1581.6102343993512,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
621,1582.3676308825777,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
622,1584.8322601193893,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
623,1585.4799414362428,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
624,1591.7115253153568,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
625,1597.282947643523,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
626,1597.418763101748,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
627,1601.3486560820375,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
628,1602.241670818512,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
629,1602.822374188719,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
630,1609.5363452503416,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
631,1620.3679096348567,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
632,1620.4477258929628,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
633,1621.5597375685084,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
634,1623.2544778371284,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
635,1624.5006713556254,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
636,1626.4279712349469,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
637,1636.0600780581774,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
638,1636.788636977875,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
639,1636.832233974059,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
640,1641.2170135356314,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
641,1642.039703728923,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
642,1645.6485430561027,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
643,1645.9890702804382,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
644,1647.4308318590233,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
645,1648.0930283686957,EXPOSE_CLIENT,Proxy 141,6,7,0,0,200
646,1650.4083579378798,EXPOSE_CLIENT,Proxy 141,7,7,0,0,200
647,1651.6170667054184,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
648,1652.2408583112851,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
649,1653.4913028482827,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
650,1659.80066133656,EXPOSE_CLIENT,Proxy 141,8,7,0,0,200
651,1659.8117981145897,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
652,1660.0249622410515,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
653,1660.204517538159,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
654,1660.7593435982071,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
655,1664.2919071944602,EXPOSE_CLIENT,Proxy 146,5,8,0,0,200
656,1665.8522149185658,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
657,1672.0937462394363,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
658,1672.5241674317838,EXPOSE_CLIENT,Proxy 147,7,3,0,0,200
659,1676.491636537335,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
660,1677.5058570802075,EXPOSE_CLIENT,Proxy 152,3,7,0,0,200
661,1677.655509524584,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
662,1684.924681197041,EXPOSE_CLIENT,Proxy 147,8,3,0,0,200
663,1687.458470246441,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
664,1689.849557627479,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
665,1691.6640702083228,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
666,1693.5242151867644,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
667,1695.2522400570617,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
668,1696.4065207756034,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
669,1697.8423451421925,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
670,1700.3017964013393,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
671,1702.1194381275898,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
672,1703.566187948495,EXPOSE_CLIENT,Proxy 152,5,8,0,0,200
673,1704.4178384327993,EXPOSE_CLIENT,Proxy 152,6,8,0,0,200
674,1706.0148454974524,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
675,1710.686239121782,EXPOSE_CLIENT,Proxy 152,7,8,0,0,200
676,1713.9645404270354,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
677,1714.85745560569,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
678,1714.9697423349903,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
679,1716.8605211624956,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
680,1717.7067263865329,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
681,1718.2494375672009,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
682,1719.6049195172852,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
683,1721.4776113408632,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
684,1723.0682452851042,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
685,1724.1815399163193,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
686,1726.4314937823917,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
687,1727.45155679001,EXPOSE_CLIENT,Proxy 157,7,6,0,0,200
688,1729.1303286330224,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
689,1731.370236467841,EXPOSE_CLIENT,Proxy 164,2,8,0,0,200
690,1732.514647926629,EXPOSE_CLIENT,Proxy 160,8,3,0,0,200
691,1735.7027002602822,EXPOSE_CLIENT,Proxy 157,8,6,0,0,200
692,1741.494232793687,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
