,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
26,111.22126421659274,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
27,112.0568175234249,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
28,116.22305569921626,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
29,121.69793270450263,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
30,129.45769918828736,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
31,144.0153356444769,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
32,144.04828998332385,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
33,145.53763983353724,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
34,151.9728718710817,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
35,152.6483736945428,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
36,152.83712622205886,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
37,158.29471098880785,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
38,160.3263779172629,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
39,162.03889363901305,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
40,166.8188724761483,EXPOSE_CLIENT,Proxy 68,0,3,0,0,200
41,168.322015554949,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
42,168.46402369274358,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
43,168.8245645099842,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
44,197.0,CENSOR_TRACK,,92,105,0,60,140
45,172.96184672547085,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
46,179.04357693067692,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
47,189.59401398326713,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
48,196.1103497140525,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
49,196.8622695075318,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
50,197.02905913024438,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
51,201.48801591178855,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
52,202.15143026129115,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
53,206.49750326373922,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
54,209.3392953183824,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
55,213.66481358665038,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
56,216.04069938551288,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
57,221.27476126830447,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
58,226.8349583120159,EXPOSE_CLIENT,Proxy 74,1,7,0,0,200
59,227.06719929234566,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
60,228.63344894166684,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
61,231.1525346274941,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
62,232.16685775093984,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
63,236.74267348528244,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
64,241.98159125167894,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
65,249.91081209240724,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
66,253.32767137392023,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
67,254.33541542855738,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
68,254.59194876526436,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
69,256.7976951405636,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
70,258.4750745981135,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
71,261.31456449701994,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
72,262.1588344842101,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
73,264.6870854110979,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
74,266.04596221685057,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
75,268.1085078378157,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
76,280.1407315967824,EXPOSE_CLIENT,Proxy 74,2,7,0,0,200
77,286.1133514753046,EXPOSE_CLIENT,Proxy 100,0,4,0,0,200
78,307.0,CENSOR_TRACK,,145,162,0,80,120
79,297.08728837036955,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
80,298.19253121872356,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
81,301.23184213530055,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
82,302.7026406377417,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
83,302.99295649660263,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
84,304.4314397608798,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
85,307.13114838990214,EXPOSE_CLIENT,Proxy 117,0,3,0,0,200
86,308.35448123713485,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
87,311.8476214654941,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
88,315.84443341243514,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
89,316.69267639776757,EXPOSE_CLIENT,Proxy 73,0,7,0,0,200
90,317.9609612152216,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
91,327.2152312162403,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
92,332.8709338104633,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
93,342.9157382686891,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
94,353.09203458356905,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
95,358.147450745681,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
96,365.26833840648084,EXPOSE_CLIENT,Proxy 76,0,3,0,0,200
97,372.72030094268155,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
98,378.9517769622461,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
99,381.461655616108,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
100,391.97069638473414,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
101,395.33116262573276,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
102,405.0,CENSOR_TRACK,,193,212,0,100,100
103,400.6430320075526,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
104,403.1604862758138,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
105,404.48671570129744,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
106,408.0895217334594,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
107,410.85075085272433,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
108,411.72936617912904,EXPOSE_CLIENT,Proxy 102,0,3,0,0,200
109,413.2087078179143,EXPOSE_CLIENT,Proxy 111,0,4,0,0,200
110,415.00547903637784,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
111,416.3069556407376,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
112,420.03685785842737,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
113,422.4336888349637,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
114,423.36599812318514,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
115,423.83207662128575,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
116,427.39651115279344,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
117,427.60848349677565,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
118,427.9241195439929,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
119,428.6223626464308,EXPOSE_CLIENT,Proxy 94,0,7,0,0,200
120,431.72245441635727,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
121,435.72194738121505,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
122,437.2961767012987,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
123,439.1872695874385,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
124,441.8058696734166,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
125,444.057531080291,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
126,445.7033754412887,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
127,456.7043752001839,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
128,459.04456451723195,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
129,459.781906392647,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
130,462.9765697427828,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
131,469.4693588633835,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
132,470.6419727206343,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
133,470.86353520205864,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
134,472.91820345834816,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
135,485.47693002304334,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
136,488.34567139903123,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
137,494.65034579669907,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
138,495.83308638212026,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
139,497.45880183544443,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
140,499.4625616559633,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
141,506.0830911506177,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
142,506.4170996649244,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
143,509.0791554498509,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
144,509.7054764904562,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
145,516.9520216634497,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
146,517.6297922226813,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
147,521.86028435721,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
148,523.1121084851538,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
149,525.2691679688259,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
150,548.0,CENSOR_TRACK,,270,278,0,120,80
151,532.1309309249924,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
152,532.8415123074769,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
153,534.2920262089248,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
154,540.9695020137904,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
155,543.928004665692,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
156,545.3575271387961,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
157,545.7874911573515,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
158,551.6349494858837,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
159,563.0992348436695,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
160,565.749960081304,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
161,567.6665505832436,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
162,568.3804466548298,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
163,580.5556058775308,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
164,583.1139643741476,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
165,583.1976666222308,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
166,586.2516170469129,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
167,591.9407622081764,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
168,597.8565792053303,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
169,599.043079825688,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
170,599.1564909057538,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
171,600.1373376857675,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
172,604.3441347952004,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
173,613.4705788315222,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
174,614.1235699435608,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
175,616.918305988127,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
176,619.1089437076569,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
177,633.9052239314412,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
178,636.5018852989127,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
179,640.6269135850965,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
180,641.8670938792997,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
181,641.9879664610505,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
182,650.7513822426566,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
183,651.1198953097323,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
184,653.0254724109549,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
185,675.0,CENSOR_TRACK,,339,336,0,140,60
186,656.7743156482908,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
187,656.9729257958215,EXPOSE_CLIENT,Proxy 184,0,3,0,0,200
188,660.8685557423103,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
189,667.7249852569728,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
190,669.1965458607654,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
191,672.9551435226645,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
192,681.525126199813,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
193,681.8810689406965,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
194,686.8029298092338,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
195,691.8021300444082,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
196,692.2868321695903,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
197,693.2304431709961,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
198,696.8404346036231,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
199,708.4800726819012,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
200,721.6036325998194,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
201,722.383890946739,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
202,728.2824994735668,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
203,731.4525712888752,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
204,734.8645404240413,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
205,735.0182027295762,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
206,737.8228165256029,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
207,742.5146352218155,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
208,742.7590516984176,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
209,757.0,CENSOR_TRACK,,378,379,0,160,40
210,744.8701315072643,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
211,746.3612532843323,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
212,746.9098119105647,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
213,747.1460279559751,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
214,749.6520145953042,EXPOSE_CLIENT,Proxy 167,0,4,0,0,200
215,751.3960413694565,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
216,751.8311004111333,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
217,752.7318776062043,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
218,757.574834548772,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
219,758.2483134583664,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
220,760.8326266055752,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
221,772.2630657925179,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
222,773.1527039168445,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
223,780.0733200254008,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
224,782.1109307818997,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
225,783.1636196181324,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
226,783.3447604229954,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
227,788.5385755290021,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
228,790.9707510883239,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
229,794.7657184093736,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
230,798.0635420171301,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
231,803.7042046119968,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
232,804.7200648533748,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
233,814.5363572089283,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
234,815.3239073723894,EXPOSE_CLIENT,Proxy 25,0,2,0,0,200
235,822.7881656752911,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
236,823.4429714260413,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
237,823.787370547373,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
238,827.2163250264822,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
239,827.3088836294237,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
240,829.1097215115415,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
241,830.182384070691,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
242,830.4405750836879,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
243,831.778101552484,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
244,835.1548743244874,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
245,838.9217937943306,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
246,843.682934690915,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
247,846.1057060373095,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
248,847.166775448577,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
249,848.7320958434977,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
250,851.6705839855016,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
251,853.5232174438656,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
252,855.1647135574943,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
253,857.1188970890043,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
254,858.199534980322,EXPOSE_CLIENT,Proxy 179,0,5,0,0,200
255,859.7351979090396,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
256,859.8703611951967,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
257,859.9197642294542,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
258,863.3327303735622,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
259,866.1868478569108,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
260,867.3943848815197,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
261,869.47003494239,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
262,872.5906876037192,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
263,877.7256522382847,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
264,880.0115093374039,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
265,880.4818492651484,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
266,884.4234242135141,EXPOSE_CLIENT,Proxy 35,0,4,0,0,200
267,886.2344163395849,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
268,888.7109149099747,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
269,888.8055464485436,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
270,893.7556581903814,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
271,894.5624686520819,EXPOSE_CLIENT,Proxy 7,0,2,0,0,200
272,898.3494688483923,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
273,900.3957326831594,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
274,901.481047675227,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
275,901.5703798349858,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
276,902.0507103450192,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
277,902.797560753037,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
278,903.4078120681534,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
279,904.7692512346802,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
280,906.9165904536193,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
281,909.5812508736034,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
282,912.8663192637223,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
283,915.2807770643223,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
284,915.7040195905429,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
285,927.3780820449042,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
286,929.8811401755961,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
287,930.8430369223896,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
288,931.4441179996589,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
289,933.0847989309776,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
290,933.6925646318508,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
291,934.4023129696662,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
292,935.3192721824556,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
293,948.0,CENSOR_TRACK,,477,471,0,180,20
294,940.2414667663361,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
295,940.9503855019367,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
296,942.9410225942275,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
297,944.8588822275196,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
298,945.0913266011975,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
299,947.2564440556961,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
300,951.8011070514584,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
301,952.4695845338968,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
302,953.9949019268562,EXPOSE_CLIENT,Proxy 30,0,2,0,0,200
303,954.7596649317936,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
304,954.9988307525447,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
305,959.7884362718514,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
306,960.0380546834729,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
307,960.7048194067296,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
308,960.8226566713594,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
309,960.9006810573724,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
310,967.8332530696877,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
311,968.7571504495129,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
312,970.562951007735,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
313,975.7980701544127,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
314,976.4624776953614,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
315,978.0840909849206,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
316,981.9462347084055,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
317,984.7537545884948,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
318,985.5910385057247,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
319,986.1897331947233,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
320,989.3515145285763,EXPOSE_CLIENT,Proxy 17,6,1,0,0,200
321,990.0147823472056,EXPOSE_CLIENT,Proxy 28,5,1,0,0,200
322,990.8636428911749,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
323,993.2927055933121,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
324,994.1922425577459,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
325,999.4952996900919,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
326,999.7052673527785,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
327,1001.2520558071692,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
328,1005.0675259231277,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
329,1005.1029593397736,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
330,1025.570818980666,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
331,1027.8082047872867,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
332,1028.5664003938828,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
333,1031.3698820597897,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
334,1034.744542451654,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
335,1035.237546109076,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
336,1041.9159832287032,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
337,1043.9294827919737,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
338,1051.7925671529963,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
339,1055.19643061198,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
340,1055.4857288402795,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
341,1056.9326713134678,EXPOSE_CLIENT,Proxy 73,1,8,0,0,200
342,1058.419024673631,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
343,1059.031244772546,EXPOSE_CLIENT,Proxy 19,0,4,0,0,200
344,1059.5804605194803,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
345,1062.443846839384,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
346,1062.9018273786496,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
347,1071.4042259905664,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
348,1071.74671089973,EXPOSE_CLIENT,Proxy 17,7,1,0,0,200
349,1071.7535953888655,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
