,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1035.3039096597709,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
352,1036.675399252534,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
353,1037.589039438412,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
354,1041.0617939994736,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
355,1042.2981832663156,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
356,1043.2209457082402,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
357,1043.983596647321,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
358,1044.3322471719184,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
359,1046.6692457287947,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
360,1047.8659929051526,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
361,1049.4594104521311,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
362,1049.6221560341728,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
363,1050.1987565548725,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
364,1054.9306212559206,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
365,1057.356350912234,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
366,1057.9856973658525,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
367,1059.788747235413,EXPOSE_CLIENT,Proxy 158,0,4,0,0,200
368,1060.994794454579,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
369,1061.2375769652813,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
370,1061.505951953182,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
371,1062.0614361119312,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
372,1062.6729683111587,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
373,1063.7681591343055,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
374,1071.0251540794081,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
375,1071.424637327573,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
376,1075.625533658076,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
377,1075.7627161405449,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
378,1078.8746919476962,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
379,1079.7086110972066,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
380,1081.061496675312,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
381,1082.166325538563,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
382,1082.8814089595107,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
383,1083.1957058491676,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
384,1083.2711970492144,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
385,1087.3678613269226,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
386,1089.4880380390712,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
387,1090.897935707612,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
388,1091.5297895748856,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
389,1093.5220320951992,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
390,1099.5889010672076,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
391,1101.6798583598754,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
392,1105.7278308514626,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
393,1106.4398853015853,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
394,1108.9375771972186,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
395,1109.2203053129551,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
396,1110.3459765393347,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
397,1111.6960424827269,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
398,1118.0548937740896,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
399,1119.049026834543,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
400,1122.2901894527283,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
401,1122.4566427491127,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
402,1124.084289141098,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
403,1124.146737680557,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
404,1127.39763397786,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
405,1129.1337363037899,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
406,1129.822870989058,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
407,1130.6130241136502,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
408,1131.6267887199174,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
409,1135.3091923519019,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
410,1136.1219557049278,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
411,1137.8860437748633,EXPOSE_CLIENT,Proxy 127,0,6,0,0,200
412,1138.864518883755,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
413,1140.5887174770628,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
414,1141.5069148801758,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
415,1141.8373278307217,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
416,1144.0593777640559,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
417,1144.991532525062,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
418,1146.7655204029143,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
419,1149.1580164244726,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
420,1151.9339114345835,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
421,1156.1865819871464,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
422,1156.2411113075484,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
423,1162.3396642735956,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
424,1162.6469469001374,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
425,1163.6565238313408,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
426,1164.884259881365,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
427,1165.6678147469668,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
428,1167.9012256808196,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
429,1168.4511653651955,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
430,1169.3365472798796,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
431,1175.3969087374849,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
432,1175.6015663418534,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
433,1175.865371430642,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
434,1175.925622978558,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
435,1178.7681590071709,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
436,1180.0585297814587,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
437,1181.2385436139348,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
438,1182.0136572892898,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
439,1185.6987913095124,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
440,1187.2529205746282,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
441,1190.0530944008387,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
442,1193.2751589577013,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
443,1193.2896814806597,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
444,1196.1291548741901,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
445,1197.689535868972,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
446,1198.2360726883996,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
447,1199.5005374058271,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
448,1200.9160620832977,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
449,1202.269954782887,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
450,1205.6701448301762,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
451,1208.4262622194444,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
452,1210.028652488221,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
453,1210.7665404589618,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
454,1211.7582162166482,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
455,1215.8911933301956,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
456,1216.6135901100106,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
457,1218.1751983576437,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
458,1218.8691103838075,EXPOSE_CLIENT,Proxy 49,0,4,0,0,200
459,1219.0909152101592,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
460,1220.9508566334055,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
461,1221.4327966262647,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
462,1223.6447061257427,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
463,1223.843367849797,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
464,1225.0460485455305,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
465,1226.0600749264345,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
466,1226.9736545900753,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
467,1228.4864983265647,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
468,1233.1470982729052,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
469,1233.669237995526,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
470,1238.0834299438961,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
471,1239.4940980784986,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
472,1241.400080119625,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
473,1241.9626458989414,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
474,1242.271565247464,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
475,1244.6362682694266,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
476,1246.9023943875657,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
477,1252.8415620015794,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
478,1255.1152012235493,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
479,1255.9971177450202,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
480,1257.6533517147677,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
481,1258.5419431020619,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
482,1259.0537189584409,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
483,1260.4047797443654,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
484,1265.127671939079,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
485,1271.6917236054212,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
486,1272.0677601013945,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
487,1275.2731715304485,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
488,1276.0078692412383,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
489,1276.2153580215409,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
490,1276.4201800194933,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
491,1279.6377937469501,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
492,1280.5004894050267,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
493,1281.015576289712,EXPOSE_CLIENT,Proxy 124,6,1,0,0,200
494,1281.9731449566245,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
495,1284.113298710883,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
496,1285.5093984713753,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
497,1287.3198624846605,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
498,1288.8287720037429,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
499,1291.9402438220347,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
500,1292.6497625094853,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
501,1295.8353836145193,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
502,1296.0683073397627,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
503,1296.4149400403835,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
504,1300.8269047377544,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
505,1300.9226365219226,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
506,1301.1720417610982,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
507,1301.879804886942,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
508,1308.9515056627113,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
509,1309.0253038211474,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
510,1309.806801424789,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
511,1310.9441945294552,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
512,1311.56495916944,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
513,1312.8441863732921,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
514,1314.87575280184,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
515,1316.0874883165097,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
516,1342.0,CENSOR_TRACK,,678,664,0,200,0
517,0.0,ENUMERATE_PROXY,Proxy 182,0,0,0,0,1
518,2.60913388887525,ENUMERATE_PROXY,Proxy 10,0,0,0,0,2
519,5.272793019665505,ENUMERATE_PROXY,Proxy 13,0,0,0,0,3
520,5.485053275376909,ENUMERATE_PROXY,Proxy 2,0,0,0,0,4
521,5.571772639646277,ENUMERATE_PROXY,Proxy 140,0,0,0,0,5
522,6.273297570352068,ENUMERATE_PROXY,Proxy 122,0,0,0,0,6
523,8.966030012683579,ENUMERATE_PROXY,Proxy 127,0,0,0,0,7
524,9.77923412774245,ENUMERATE_PROXY,Proxy 173,0,0,0,0,8
525,10.119043072948784,ENUMERATE_PROXY,Proxy 199,0,0,0,0,9
526,15.175679116637543,ENUMERATE_PROXY,Proxy 175,0,0,0,0,10
527,16.233261959817444,ENUMERATE_PROXY,Proxy 106,0,0,0,0,11
528,17.23254496243679,ENUMERATE_PROXY,Proxy 96,0,0,0,0,12
529,18.1504569424421,ENUMERATE_PROXY,Proxy 77,0,0,0,0,13
530,21.3311256054293,ENUMERATE_PROXY,Proxy 39,0,0,0,0,14
531,22.3055302909922,ENUMERATE_PROXY,Proxy 12,0,0,0,0,15
532,22.485141407174957,ENUMERATE_PROXY,Proxy 116,0,0,0,0,16
533,23.409051663317403,ENUMERATE_PROXY,Proxy 65,0,0,0,0,17
534,24.421120391761857,ENUMERATE_PROXY,Proxy 123,0,0,0,0,18
535,24.720307176224953,ENUMERATE_PROXY,Proxy 138,0,0,0,0,19
536,25.150849024810682,ENUMERATE_PROXY,Proxy 7,0,0,0,0,20
537,25.52061732301613,ENUMERATE_PROXY,Proxy 44,0,0,0,0,21
538,26.23296920354516,ENUMERATE_PROXY,Proxy 78,0,0,0,0,22
539,26.732889924424466,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,22
540,29.51375948323484,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,22
541,33.390624247654436,ENUMERATE_PROXY,Proxy 157,0,0,0,0,23
542,33.84195866463835,ENUMERATE_PROXY,Proxy 197,1,0,0,0,24
543,35.3148180887572,ENUMERATE_PROXY,Proxy 196,0,0,0,0,25
544,35.60670187657343,ENUMERATE_PROXY,Proxy 163,0,0,0,0,26
545,35.71810030614188,ENUMERATE_PROXY,Proxy 74,0,0,0,0,27
546,36.57689709012305,ENUMERATE_PROXY,Proxy 46,0,0,0,0,28
547,37.78915287376152,ENUMERATE_PROXY,Proxy 1,0,0,0,0,29
548,40.03710215055656,ENUMERATE_PROXY,Proxy 23,0,0,0,0,30
549,41.86690635649995,ENUMERATE_PROXY,Proxy 67,1,0,0,0,31
550,43.882428071203684,ENUMERATE_PROXY,Proxy 170,1,0,0,0,32
551,50.65995058647671,ENUMERATE_PROXY,Proxy 16,0,0,0,0,33
552,54.388598306893876,ENUMERATE_PROXY,Proxy 193,0,0,0,0,34
553,56.27339743941103,ENUMERATE_PROXY,Proxy 6,0,0,0,0,35
554,62.34253923341733,ENUMERATE_PROXY,Proxy 63,0,0,0,0,36
555,64.32429504921188,ENUMERATE_PROXY,Proxy 70,0,0,0,0,37
556,65.28069863559612,ENUMERATE_PROXY,Proxy 184,0,0,0,0,38
557,66.6006919172591,ENUMERATE_PROXY,Proxy 105,0,0,0,0,39
558,67.56652946305286,ENUMERATE_PROXY,Proxy 87,0,0,0,0,40
559,67.84990601076763,ENUMERATE_PROXY,Proxy 142,0,0,0,0,41
560,68.30068279410494,ENUMERATE_PROXY,Proxy 177,0,0,0,0,42
561,70.08191671861793,ENUMERATE_PROXY,Proxy 118,0,0,0,0,43
562,82.99410269189276,ENUMERATE_PROXY,Proxy 183,0,0,0,0,44
563,83.08334816859869,ENUMERATE_PROXY,Proxy 98,0,0,0,0,45
564,88.5507652202319,ENUMERATE_PROXY,Proxy 81,0,0,0,0,46
565,93.61178596133803,ENUMERATE_PROXY,Proxy 195,0,0,0,0,47
566,93.98576441173131,ENUMERATE_PROXY,Proxy 110,1,0,0,0,48
567,96.00606265879117,ENUMERATE_PROXY,Proxy 89,0,0,0,0,49
568,96.73823332170603,ENUMERATE_PROXY,Proxy 135,0,0,0,0,50
569,96.9605166488752,ENUMERATE_PROXY,Proxy 176,0,0,0,0,51
570,99.67869789409961,ENUMERATE_PROXY,Proxy 121,0,0,0,0,52
571,101.05641723314473,ENUMERATE_PROXY,Proxy 125,0,0,0,0,53
572,105.36411575244792,ENUMERATE_PROXY,Proxy 55,0,0,0,0,54
573,107.76656987511532,ENUMERATE_PROXY,Proxy 36,0,0,0,0,55
574,108.068564670283,ENUMERATE_PROXY,Proxy 57,0,0,0,0,56
575,111.47589001505501,ENUMERATE_PROXY,Proxy 102,0,0,0,0,57
576,114.55441494721197,ENUMERATE_PROXY,Proxy 136,0,0,0,0,58
577,118.89805646490252,ENUMERATE_PROXY,Proxy 171,0,0,0,0,59
578,122.87371081035853,ENUMERATE_PROXY,Proxy 168,0,0,0,0,60
579,123.4019004542485,ENUMERATE_PROXY,Proxy 120,0,0,0,0,61
580,123.91478256760925,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,61
581,125.44549890724039,ENUMERATE_PROXY,Proxy 15,0,0,0,0,62
582,129.21158348407818,ENUMERATE_PROXY,Proxy 37,1,0,0,0,63
583,129.3022379639894,ENUMERATE_PROXY,Proxy 62,1,0,0,0,64
584,130.3472191073491,ENUMERATE_PROXY,Proxy 3,0,0,0,0,65
585,134.93895156426933,ENUMERATE_PROXY,Proxy 131,0,0,0,0,66
586,136.16408278680063,ENUMERATE_PROXY,Proxy 28,0,0,0,0,67
587,138.63136377285002,ENUMERATE_PROXY,Proxy 14,0,0,0,0,68
588,139.45742220024442,ENUMERATE_PROXY,Proxy 100,1,0,0,0,69
589,139.4996113890392,ENUMERATE_PROXY,Proxy 129,0,0,0,0,70
590,139.5841662413832,ENUMERATE_PROXY,Proxy 164,1,0,0,0,71
591,143.2101313545751,ENUMERATE_PROXY,Proxy 166,0,0,0,0,72
592,143.45078191989487,ENUMERATE_PROXY,Proxy 132,0,0,0,0,73
593,146.9413615745942,ENUMERATE_PROXY,Proxy 139,0,0,0,0,74
594,147.0139196876579,ENUMERATE_PROXY,Proxy 49,0,0,0,0,75
595,148.984620134273,ENUMERATE_PROXY,Proxy 104,0,0,0,0,76
596,150.77392326293642,ENUMERATE_PROXY,Proxy 185,0,0,0,0,77
597,152.76243671071666,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,77
598,163.23448400539402,ENUMERATE_PROXY,Proxy 4,0,0,0,0,78
599,163.2961377528781,ENUMERATE_PROXY,Proxy 45,1,0,0,0,79
600,163.7631578974482,ENUMERATE_PROXY,Proxy 137,0,0,0,0,80
601,164.37778845584688,ENUMERATE_PROXY,Proxy 34,0,0,0,0,81
602,164.69888745969007,ENUMERATE_PROXY,Proxy 151,0,0,0,0,82
603,165.15377616274972,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,82
604,169.44176865823619,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,82
605,172.1184600530422,ENUMERATE_PROXY,Proxy 156,1,0,0,0,83
606,174.40723018862275,ENUMERATE_PROXY,Proxy 148,1,0,0,0,84
607,178.14874251306236,ENUMERATE_PROXY,Proxy 92,1,0,0,0,85
608,180.26613730508404,ENUMERATE_PROXY,Proxy 159,0,0,0,0,86
609,181.60187665297192,ENUMERATE_PROXY,Proxy 40,1,0,0,0,87
610,183.27984643297248,ENUMERATE_PROXY,Proxy 191,1,0,0,0,88
611,186.7903286035503,ENUMERATE_PROXY,Proxy 101,0,0,0,0,89
612,189.1216089712072,ENUMERATE_PROXY,Proxy 8,0,0,0,0,90
613,189.98549889556492,ENUMERATE_PROXY,Proxy 115,0,0,0,0,91
614,199.5434689919252,ENUMERATE_PROXY,Proxy 20,0,0,0,0,92
615,200.0947672104339,ENUMERATE_PROXY,Proxy 31,1,0,0,0,93
616,201.5924164959181,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,93
617,204.04602362103583,ENUMERATE_PROXY,Proxy 124,1,0,0,0,94
618,204.3999264089669,ENUMERATE_PROXY,Proxy 189,1,0,0,0,95
619,205.24058974533943,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,95
620,206.72355356844872,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,95
621,207.1171478215015,ENUMERATE_PROXY,Proxy 179,0,0,0,0,96
622,209.08111172951985,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,96
623,211.9302314789015,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,96
624,214.5120474380347,ENUMERATE_PROXY,Proxy 108,0,0,0,0,97
625,217.74586112927855,ENUMERATE_PROXY,Proxy 82,1,0,0,0,98
626,220.91760210455536,ENUMERATE_PROXY,Proxy 18,0,0,0,0,99
627,223.04657440170598,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,99
628,225.54854974744197,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,99
629,227.69301887224228,ENUMERATE_PROXY,Proxy 38,0,0,0,0,100
630,231.50644777385162,ENUMERATE_PROXY,Proxy 42,1,0,0,0,101
631,232.65024210662727,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,101
632,232.80141736602107,ENUMERATE_PROXY,Proxy 111,1,0,0,0,102
633,237.95808518514673,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,102
634,240.41709873629242,ENUMERATE_PROXY,Proxy 107,0,0,0,0,103
635,241.84433102714272,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,103
636,242.41088508800587,ENUMERATE_PROXY,Proxy 52,1,0,0,0,104
637,244.22871902744856,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,104
638,244.48374616015346,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,104
639,245.66536262724924,ENUMERATE_PROXY,Proxy 41,1,0,0,0,105
640,246.11014287337198,ENUMERATE_PROXY,Proxy 119,0,0,0,0,106
641,248.52252532408284,ENUMERATE_PROXY,Proxy 187,2,0,0,0,107
642,254.4625055591313,ENUMERATE_PROXY,Proxy 194,1,0,0,0,108
643,256.88984146392414,ENUMERATE_PROXY,Proxy 11,0,0,0,0,109
644,257.432875407238,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,109
645,267.1315344829883,ENUMERATE_PROXY,Proxy 83,0,0,0,0,110
646,267.5208713318325,ENUMERATE_PROXY,Proxy 73,0,0,0,0,111
647,273.75750414069825,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,111
648,275.4098770925276,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,111
649,276.8652889211322,ENUMERATE_PROXY,Proxy 186,0,0,0,0,112
650,278.0501946072289,ENUMERATE_PROXY,Proxy 29,1,0,0,0,113
651,280.46329743324895,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,113
652,283.5711760550266,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,113
653,285.5450435310167,ENUMERATE_PROXY,Proxy 86,1,0,0,0,114
654,286.6507057553181,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,114
655,288.73691488505443,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,114
656,292.198512372135,ENUMERATE_PROXY,Proxy 68,1,0,0,0,115
657,293.74273634583705,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,115
658,304.7630334311925,ENUMERATE_PROXY,Proxy 25,1,0,0,0,116
659,307.4329806561887,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,116
660,307.5702037467421,ENUMERATE_PROXY,Proxy 169,1,0,0,0,117
661,312.3484958256788,ENUMERATE_PROXY,Proxy 50,0,0,0,0,118
662,315.33434480850923,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,118
663,315.90483571835654,ENUMERATE_PROXY,Proxy 143,2,0,0,0,119
664,316.48531656619986,ENUMERATE_PROXY,Proxy 113,1,0,0,0,120
665,328.29245941144063,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,120
666,332.1276168370733,ENUMERATE_PROXY,Proxy 172,1,0,0,0,121
667,332.2683325226551,ENUMERATE_PROXY,Proxy 146,0,0,0,0,122
668,335.0482504832554,ENUMERATE_PROXY,Proxy 47,0,0,0,0,123
669,336.10553797470476,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,123
670,340.68637333509224,ENUMERATE_PROXY,Proxy 69,1,0,0,0,124
671,343.7285597310554,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,124
672,343.7562763735224,ENUMERATE_PROXY,Proxy 90,2,0,0,0,125
673,343.99497215839983,ENUMERATE_PROXY,Proxy 97,0,0,0,0,126
674,344.0766811804178,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,126
675,352.5161982525355,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,126
676,353.7613861073069,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,126
677,355.12757016843256,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,126
678,356.12472312214726,ENUMERATE_PROXY,Proxy 95,2,0,0,0,127
679,356.52919705790845,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,127
680,356.5952396635661,ENUMERATE_PROXY,Proxy 103,1,0,0,0,128
681,357.9438379251507,ENUMERATE_PROXY,Proxy 167,1,0,0,0,129
682,358.098022869261,ENUMERATE_PROXY,Proxy 128,0,0,0,0,130
683,359.2748689713235,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,130
684,359.4885154499905,ENUMERATE_PROXY,Proxy 117,1,0,0,0,131
685,361.6674503268747,ENUMERATE_PROXY,Proxy 130,0,0,0,0,132
686,362.63866521880175,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,132
687,365.37945971456645,ENUMERATE_PROXY,Proxy 56,1,0,0,0,133
688,369.8288748500188,ENUMERATE_PROXY,Proxy 149,0,0,0,0,134
689,370.56568163607307,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,134
690,370.71833945202786,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,134
691,371.8486338427271,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,134
692,372.46002564321276,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,134
