,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
336,1019.9736639181386,EXPOSE_CLIENT,Proxy 15,6,5,0.0,0,200
337,1020.7031481457733,EXPOSE_CLIENT,Proxy 22,1,4,0.0,0,200
338,1023.9440597542726,EXPOSE_CLIENT,Proxy 18,4,3,0.0,0,200
339,1025.7014003528461,EXPOSE_CLIENT,Proxy 22,2,5,0.0,0,200
340,1025.7212656637828,EXPOSE_CLIENT,Proxy 15,7,6,0.0,0,200
341,1026.5647632466646,EXPOSE_CLIENT,Proxy 22,3,5,0.0,0,200
342,1029.2620608883326,EXPOSE_CLIENT,Proxy 16,3,3,0.0,0,200
343,1033.5160797211524,EXPOSE_CLIENT,Proxy 24,3,5,0.0,0,200
344,1035.008803626734,EXPOSE_CLIENT,Proxy 24,4,5,0.0,0,200
345,1036.5608418008874,EXPOSE_CLIENT,Proxy 18,5,3,0.0,0,200
346,1041.207283993281,EXPOSE_CLIENT,Proxy 20,2,6,0.0,0,200
347,1044.3799681210223,EXPOSE_CLIENT,Proxy 21,1,4,0.0,0,200
348,1045.636407206964,EXPOSE_CLIENT,Proxy 27,2,2,0.0,0,200
349,1047.428134686736,EXPOSE_CLIENT,Proxy 20,3,6,0.0,0,200
350,1050.0687020596133,EXPOSE_CLIENT,Proxy 24,5,5,0.0,0,200
351,1053.5496654880526,EXPOSE_CLIENT,Proxy 24,6,5,0.0,0,200
352,1054.1932284478073,EXPOSE_CLIENT,Proxy 29,1,1,0.0,0,200
353,1054.8839051052603,EXPOSE_CLIENT,Proxy 20,4,6,0.0,0,200
354,1055.068888614719,EXPOSE_CLIENT,Proxy 25,4,6,0.0,0,200
355,1056.185423833835,EXPOSE_CLIENT,Proxy 29,2,1,0.0,0,200
356,1056.9591140314794,EXPOSE_CLIENT,Proxy 28,2,3,0.0,0,200
357,1058.0738767605233,EXPOSE_CLIENT,Proxy 22,4,5,0.0,0,200
358,1060.7967400390721,EXPOSE_CLIENT,Proxy 23,2,5,0.0,0,200
359,1065.4833548055196,EXPOSE_CLIENT,Proxy 23,3,6,0.0,0,200
360,1066.892040203492,EXPOSE_CLIENT,Proxy 31,2,1,0.0,0,200
361,1068.5158827807352,EXPOSE_CLIENT,Proxy 26,2,6,0.0,0,200
362,1071.7358446210546,EXPOSE_CLIENT,Proxy 23,4,6,0.0,0,200
363,1071.7418378966454,EXPOSE_CLIENT,Proxy 33,5,1,0.0,0,200
364,1072.0689498206618,EXPOSE_CLIENT,Proxy 24,7,6,0.0,0,200
365,1074.6347405776987,EXPOSE_CLIENT,Proxy 33,6,2,0.0,0,200
366,1088.4420941231613,EXPOSE_CLIENT,Proxy 30,4,4,0.0,0,200
367,1093.0000369357076,EXPOSE_CLIENT,Proxy 29,3,2,0.0,0,200
368,1096.8557237540274,EXPOSE_CLIENT,Proxy 30,5,4,0.0,0,200
369,1098.4256354498254,EXPOSE_CLIENT,Proxy 30,6,4,0.0,0,200
370,1102.4807359876922,EXPOSE_CLIENT,Proxy 35,2,5,0.0,0,200
371,1103.8479858022172,EXPOSE_CLIENT,Proxy 37,6,6,0.0,0,200
372,1103.9404527743025,EXPOSE_CLIENT,Proxy 37,7,6,0.0,0,200
373,1112.6816498310266,EXPOSE_CLIENT,Proxy 39,1,1,0.0,0,200
374,1114.3023004085792,EXPOSE_CLIENT,Proxy 36,1,4,0.0,0,200
375,1118.5516502729722,EXPOSE_CLIENT,Proxy 33,7,5,0.0,0,200
376,1118.6764029723195,EXPOSE_CLIENT,Proxy 33,8,5,0.0,0,200
377,1120.0005911084131,EXPOSE_CLIENT,Proxy 42,1,2,0.0,0,200
378,1120.8315827985898,EXPOSE_CLIENT,Proxy 41,4,6,0.0,0,200
379,1121.1831204040534,EXPOSE_CLIENT,Proxy 37,8,7,0.0,0,200
380,1125.458261488462,EXPOSE_CLIENT,Proxy 42,2,2,0.0,0,200
381,1127.077670250769,EXPOSE_CLIENT,Proxy 37,9,7,0.0,0,200
382,1128.5215955520318,EXPOSE_CLIENT,Proxy 37,10,7,0.0,0,200
383,1130.0033444358291,EXPOSE_CLIENT,Proxy 39,2,2,0.0,0,200
384,1132.3835127458437,EXPOSE_CLIENT,Proxy 44,5,6,0.0,0,200
385,1133.7102863712812,EXPOSE_CLIENT,Proxy 42,3,2,0.0,0,200
386,1136.8092503771086,EXPOSE_CLIENT,Proxy 41,5,6,0.0,0,200
387,1137.0699710110482,EXPOSE_CLIENT,Proxy 41,6,6,0.0,0,200
388,1138.0346314843603,EXPOSE_CLIENT,Proxy 41,7,6,0.0,0,200
389,1140.5190197577897,EXPOSE_CLIENT,Proxy 38,4,6,0.0,0,200
390,1146.6207709818445,EXPOSE_CLIENT,Proxy 39,3,2,0.0,0,200
391,1146.8388310373568,EXPOSE_CLIENT,Proxy 46,4,3,0.0,0,200
392,1147.1161134542558,EXPOSE_CLIENT,Proxy 42,4,2,0.0,0,200
393,1147.4323304471716,EXPOSE_CLIENT,Proxy 40,5,2,0.0,0,200
394,1148.2871921380001,EXPOSE_CLIENT,Proxy 45,3,4,0.0,0,200
395,1155.4736943281875,EXPOSE_CLIENT,Proxy 48,4,7,0.0,0,200
396,1155.4753525360416,EXPOSE_CLIENT,Proxy 48,5,7,0.0,0,200
397,1156.8780399849484,EXPOSE_CLIENT,Proxy 50,2,3,0.0,0,200
398,1156.9255689899294,EXPOSE_CLIENT,Proxy 44,6,7,0.0,0,200
399,1158.384732671691,EXPOSE_CLIENT,Proxy 50,3,3,0.0,0,200
400,1159.4964810020801,EXPOSE_CLIENT,Proxy 47,3,2,0.0,0,200
401,1160.3098976371994,EXPOSE_CLIENT,Proxy 47,4,2,0.0,0,200
402,1162.202780821971,EXPOSE_CLIENT,Proxy 49,1,4,0.0,0,200
403,1163.3898936683133,EXPOSE_CLIENT,Proxy 52,1,2,0.0,0,200
404,1169.4363645072572,EXPOSE_CLIENT,Proxy 45,4,4,0.0,0,200
405,1170.5410894156528,EXPOSE_CLIENT,Proxy 50,4,5,0.0,0,200
406,1172.2656904922878,EXPOSE_CLIENT,Proxy 46,5,5,0.0,0,200
407,1174.9384030327349,EXPOSE_CLIENT,Proxy 51,4,3,0.0,0,200
408,1178.5899146081438,EXPOSE_CLIENT,Proxy 48,6,9,0.0,0,200
409,1182.8915925151832,EXPOSE_CLIENT,Proxy 50,5,5,0.0,0,200
410,1183.1342753876384,EXPOSE_CLIENT,Proxy 51,5,5,0.0,0,200
411,1183.241598500877,EXPOSE_CLIENT,Proxy 50,6,5,0.0,0,200
412,1184.6753966243941,EXPOSE_CLIENT,Proxy 56,1,1,0.0,0,200
413,1188.622138402614,EXPOSE_CLIENT,Proxy 54,0,3,0.0,0,200
414,1188.9834960799813,EXPOSE_CLIENT,Proxy 51,6,5,0.0,0,200
415,1190.9547036205836,EXPOSE_CLIENT,Proxy 49,2,7,0.0,0,200
416,1194.4156812476078,EXPOSE_CLIENT,Proxy 57,1,2,0.0,0,200
417,1194.6304728499374,EXPOSE_CLIENT,Proxy 57,2,2,0.0,0,200
418,1198.4585871312188,EXPOSE_CLIENT,Proxy 56,2,1,0.0,0,200
419,1199.5543188246359,EXPOSE_CLIENT,Proxy 51,7,6,0.0,0,200
420,1199.713784014098,EXPOSE_CLIENT,Proxy 58,1,2,0.0,0,200
421,1200.1926568334422,EXPOSE_CLIENT,Proxy 50,7,7,0.0,0,200
422,1200.2472366154975,EXPOSE_CLIENT,Proxy 55,1,3,0.0,0,200
423,1201.4163866838862,EXPOSE_CLIENT,Proxy 56,3,1,0.0,0,200
424,1204.28891238972,EXPOSE_CLIENT,Proxy 51,8,6,0.0,0,200
425,1206.3270361584146,EXPOSE_CLIENT,Proxy 56,4,3,0.0,0,200
426,1207.4771972022215,EXPOSE_CLIENT,Proxy 57,3,2,0.0,0,200
427,1208.0286431617524,EXPOSE_CLIENT,Proxy 54,1,3,0.0,0,200
428,1208.8155605232776,EXPOSE_CLIENT,Proxy 62,1,5,0.0,0,200
429,1211.7100035128944,EXPOSE_CLIENT,Proxy 61,3,6,0.0,0,200
430,1214.0869953788904,EXPOSE_CLIENT,Proxy 61,4,7,0.0,0,200
431,1214.601406367096,EXPOSE_CLIENT,Proxy 56,5,3,0.0,0,200
432,1222.5482861999196,EXPOSE_CLIENT,Proxy 61,5,8,0.0,0,200
433,1223.4672745517316,EXPOSE_CLIENT,Proxy 60,4,7,0.0,0,200
434,1227.433235853046,EXPOSE_CLIENT,Proxy 62,2,6,0.0,0,200
435,1232.4418011440011,EXPOSE_CLIENT,Proxy 61,6,9,0.0,0,200
436,1233.5999350510651,EXPOSE_CLIENT,Proxy 63,3,5,0.0,0,200
437,1236.773172058459,EXPOSE_CLIENT,Proxy 63,4,5,0.0,0,200
438,1238.937083721042,EXPOSE_CLIENT,Proxy 65,0,3,0.0,0,200
439,1241.204069880664,EXPOSE_CLIENT,Proxy 65,1,3,0.0,0,200
440,1242.3660687474073,EXPOSE_CLIENT,Proxy 68,3,2,0.0,0,200
441,1245.9971522206017,EXPOSE_CLIENT,Proxy 62,3,7,0.0,0,200
442,1246.946229238819,EXPOSE_CLIENT,Proxy 67,1,3,0.0,0,200
443,1247.8444190658477,EXPOSE_CLIENT,Proxy 68,4,4,0.0,0,200
444,1249.356929308267,EXPOSE_CLIENT,Proxy 65,2,4,0.0,0,200
445,1250.8203314432783,EXPOSE_CLIENT,Proxy 70,3,2,0.0,0,200
446,1252.9890086194464,EXPOSE_CLIENT,Proxy 64,1,10,0.0,0,200
447,1257.0277762392977,EXPOSE_CLIENT,Proxy 69,2,4,0.0,0,200
448,1257.507502140016,EXPOSE_CLIENT,Proxy 71,5,5,0.0,0,200
449,1258.2277702959552,EXPOSE_CLIENT,Proxy 70,4,2,0.0,0,200
450,1258.4776844311048,EXPOSE_CLIENT,Proxy 69,3,4,0.0,0,200
451,1261.3416715864296,EXPOSE_CLIENT,Proxy 72,1,2,0.0,0,200
452,1261.530799432276,EXPOSE_CLIENT,Proxy 74,1,6,0.0,0,200
453,1263.4265114448644,EXPOSE_CLIENT,Proxy 72,2,2,0.0,0,200
454,1264.0380018042172,EXPOSE_CLIENT,Proxy 66,4,1,0.0,0,200
455,1264.0455982033213,EXPOSE_CLIENT,Proxy 73,1,3,0.0,0,200
456,1265.1891624943205,EXPOSE_CLIENT,Proxy 66,5,1,0.0,0,200
457,1265.3828768858277,EXPOSE_CLIENT,Proxy 67,2,3,0.0,0,200
458,1266.3324945381694,EXPOSE_CLIENT,Proxy 67,3,3,0.0,0,200
459,1271.0550292362336,EXPOSE_CLIENT,Proxy 75,4,1,0.0,0,200
460,1273.0249688770707,EXPOSE_CLIENT,Proxy 68,5,7,0.0,0,200
461,1273.9183317068105,EXPOSE_CLIENT,Proxy 74,2,7,0.0,0,200
462,1279.3951615515325,EXPOSE_CLIENT,Proxy 73,2,4,0.0,0,200
463,1286.4293105782826,EXPOSE_CLIENT,Proxy 75,5,1,0.0,0,200
464,1287.1304109649143,EXPOSE_CLIENT,Proxy 78,4,3,0.0,0,200
465,1289.083959437923,EXPOSE_CLIENT,Proxy 71,6,6,0.0,0,200
466,1289.6115318563768,EXPOSE_CLIENT,Proxy 79,1,2,0.0,0,200
467,1294.1887293376756,EXPOSE_CLIENT,Proxy 77,1,6,0.0,0,200
468,1296.3973041938632,EXPOSE_CLIENT,Proxy 80,5,4,0.0,0,200
469,1296.5119542731568,EXPOSE_CLIENT,Proxy 75,6,1,0.0,0,200
470,1296.8362655726396,EXPOSE_CLIENT,Proxy 79,2,5,0.0,0,200
471,1297.0828203112612,EXPOSE_CLIENT,Proxy 80,6,4,0.0,0,200
472,1297.6078674635667,EXPOSE_CLIENT,Proxy 73,3,5,0.0,0,200
473,1297.7454980225957,EXPOSE_CLIENT,Proxy 80,7,4,0.0,0,200
474,1304.2240802249175,EXPOSE_CLIENT,Proxy 77,2,6,0.0,0,200
475,1304.352515464703,EXPOSE_CLIENT,Proxy 78,5,5,0.0,0,200
476,1305.9432315146673,EXPOSE_CLIENT,Proxy 74,3,7,0.0,0,200
477,1306.6179424365223,EXPOSE_CLIENT,Proxy 76,1,1,0.0,0,200
478,1309.3003803458062,EXPOSE_CLIENT,Proxy 77,3,6,0.0,0,200
479,1311.575305988888,EXPOSE_CLIENT,Proxy 82,2,1,0.0,0,200
480,1313.5575660847023,EXPOSE_CLIENT,Proxy 76,2,1,0.0,0,200
481,1314.5492065851092,EXPOSE_CLIENT,Proxy 82,3,1,0.0,0,200
482,1319.6246464739525,EXPOSE_CLIENT,Proxy 78,6,5,0.0,0,200
483,1320.4578692299222,EXPOSE_CLIENT,Proxy 78,7,5,0.0,0,200
484,1323.063707074476,EXPOSE_CLIENT,Proxy 85,4,3,0.0,0,200
485,1323.7850541854864,EXPOSE_CLIENT,Proxy 78,8,5,0.0,0,200
486,1325.8780986410052,EXPOSE_CLIENT,Proxy 78,9,5,0.0,0,200
487,1330.3838212190844,EXPOSE_CLIENT,Proxy 84,2,5,0.0,0,200
488,1331.2786602416854,EXPOSE_CLIENT,Proxy 85,5,3,0.0,0,200
489,1332.7548778550051,EXPOSE_CLIENT,Proxy 86,6,5,0.0,0,200
490,1335.4062476031686,EXPOSE_CLIENT,Proxy 86,7,5,0.0,0,200
491,1336.795173245021,EXPOSE_CLIENT,Proxy 82,4,1,0.0,0,200
492,1338.1059182059946,EXPOSE_CLIENT,Proxy 89,2,5,0.0,0,200
493,1343.6264832543882,EXPOSE_CLIENT,Proxy 90,3,3,0.0,0,200
494,1345.0823548966039,EXPOSE_CLIENT,Proxy 90,4,3,0.0,0,200
495,1345.3498295458064,EXPOSE_CLIENT,Proxy 82,5,1,0.0,0,200
496,1345.9648683758426,EXPOSE_CLIENT,Proxy 86,8,5,0.0,0,200
497,1347.4070343989126,EXPOSE_CLIENT,Proxy 87,1,1,0.0,0,200
498,1348.5439590114265,EXPOSE_CLIENT,Proxy 89,3,5,0.0,0,200
499,1350.0202612216199,EXPOSE_CLIENT,Proxy 87,2,1,0.0,0,200
500,1350.157380101317,EXPOSE_CLIENT,Proxy 84,3,9,0.0,0,200
501,1353.0964433597856,EXPOSE_CLIENT,Proxy 93,2,2,0.0,0,200
502,1359.058176402625,EXPOSE_CLIENT,Proxy 86,9,6,0.0,0,200
503,1360.2620428825978,EXPOSE_CLIENT,Proxy 93,3,2,0.0,0,200
504,1360.4759639736737,EXPOSE_CLIENT,Proxy 88,0,7,0.0,0,200
505,1360.4802522245875,EXPOSE_CLIENT,Proxy 87,3,3,0.0,0,200
506,1362.2403407449694,EXPOSE_CLIENT,Proxy 90,5,4,0.0,0,200
507,1366.480556922076,EXPOSE_CLIENT,Proxy 88,1,7,0.0,0,200
508,1368.5525160164295,EXPOSE_CLIENT,Proxy 90,6,4,0.0,0,200
509,1369.3832096661758,EXPOSE_CLIENT,Proxy 88,2,7,0.0,0,200
510,1372.5490092234952,EXPOSE_CLIENT,Proxy 89,4,7,0.0,0,200
511,1378.3931022124084,EXPOSE_CLIENT,Proxy 93,4,2,0.0,0,200
512,1384.8405537333178,EXPOSE_CLIENT,Proxy 92,2,1,0.0,0,200
513,1385.5359942041034,EXPOSE_CLIENT,Proxy 95,2,7,0.0,0,200
514,1388.9936789633257,EXPOSE_CLIENT,Proxy 96,2,6,0.0,0,200
515,1390.2436206711327,EXPOSE_CLIENT,Proxy 92,3,1,0.0,0,200
516,1390.9192357221598,EXPOSE_CLIENT,Proxy 92,4,1,0.0,0,200
517,1394.0457759641927,EXPOSE_CLIENT,Proxy 96,3,6,0.0,0,200
518,1395.1326705250542,EXPOSE_CLIENT,Proxy 97,1,3,0.0,0,200
519,1395.2519367555753,EXPOSE_CLIENT,Proxy 95,3,7,0.0,0,200
520,1396.704759268033,EXPOSE_CLIENT,Proxy 101,4,2,0.0,0,200
521,1399.4632300802957,EXPOSE_CLIENT,Proxy 101,5,2,0.0,0,200
522,1401.0754429238189,EXPOSE_CLIENT,Proxy 101,6,2,0.0,0,200
523,1402.5653446570461,EXPOSE_CLIENT,Proxy 97,2,3,0.0,0,200
524,1403.2739003813222,EXPOSE_CLIENT,Proxy 97,3,3,0.0,0,200
525,1406.7766592226158,EXPOSE_CLIENT,Proxy 103,3,3,0.0,0,200
526,1409.7217217908267,EXPOSE_CLIENT,Proxy 97,4,3,0.0,0,200
527,1410.2125157043881,EXPOSE_CLIENT,Proxy 100,4,6,0.0,0,200
528,1410.3798011622875,EXPOSE_CLIENT,Proxy 95,4,7,0.0,0,200
529,1415.4585945614965,EXPOSE_CLIENT,Proxy 102,2,3,0.0,0,200
530,1417.1276450055695,EXPOSE_CLIENT,Proxy 105,5,4,0.0,0,200
531,1417.3273882683868,EXPOSE_CLIENT,Proxy 100,5,6,0.0,0,200
532,1417.3372255405689,EXPOSE_CLIENT,Proxy 98,4,3,0.0,0,200
533,1419.4031380474862,EXPOSE_CLIENT,Proxy 104,3,1,0.0,0,200
534,1421.454885175814,EXPOSE_CLIENT,Proxy 97,5,3,0.0,0,200
535,1421.5644276249052,EXPOSE_CLIENT,Proxy 98,5,4,0.0,0,200
536,1431.61264463009,EXPOSE_CLIENT,Proxy 108,4,5,0.0,0,200
537,1431.7232381525728,EXPOSE_CLIENT,Proxy 101,7,3,0.0,0,200
538,1436.6678767291276,EXPOSE_CLIENT,Proxy 100,6,8,0.0,0,200
539,1445.867826656024,EXPOSE_CLIENT,Proxy 111,3,3,0.0,0,200
540,1447.0591622813727,EXPOSE_CLIENT,Proxy 102,3,5,0.0,0,200
541,1447.2219903071225,EXPOSE_CLIENT,Proxy 104,4,2,0.0,0,200
542,1447.337390159192,EXPOSE_CLIENT,Proxy 111,4,3,0.0,0,200
543,1448.5975565466433,EXPOSE_CLIENT,Proxy 110,2,4,0.0,0,200
544,1450.3044681025683,EXPOSE_CLIENT,Proxy 103,4,5,0.0,0,200
545,1450.7285667500719,EXPOSE_CLIENT,Proxy 103,5,5,0.0,0,200
546,1454.5905673854622,EXPOSE_CLIENT,Proxy 110,3,5,0.0,0,200
547,1455.450542596435,EXPOSE_CLIENT,Proxy 107,3,2,0.0,0,200
548,1456.7795977930662,EXPOSE_CLIENT,Proxy 112,4,6,0.0,0,200
549,1460.5937539475367,EXPOSE_CLIENT,Proxy 105,6,7,0.0,0,200
550,1461.3393406703797,EXPOSE_CLIENT,Proxy 114,0,6,0.0,0,200
551,1470.2553594497138,EXPOSE_CLIENT,Proxy 108,5,9,0.0,0,200
552,1470.5224131468633,EXPOSE_CLIENT,Proxy 115,2,3,0.0,0,200
553,1471.5588253875585,EXPOSE_CLIENT,Proxy 110,4,5,0.0,0,200
554,1472.106784717152,EXPOSE_CLIENT,Proxy 111,5,4,0.0,0,200
555,1473.1698180467822,EXPOSE_CLIENT,Proxy 109,2,5,0.0,0,200
556,1474.2439576575503,EXPOSE_CLIENT,Proxy 110,5,5,0.0,0,200
557,1477.9677366934634,EXPOSE_CLIENT,Proxy 115,3,3,0.0,0,200
558,1479.9573740847072,EXPOSE_CLIENT,Proxy 117,1,3,0.0,0,200
559,1480.7524059668365,EXPOSE_CLIENT,Proxy 108,6,10,0.0,0,200
560,1484.737746614724,EXPOSE_CLIENT,Proxy 109,3,5,0.0,0,200
561,1487.0079151572506,EXPOSE_CLIENT,Proxy 114,1,8,0.0,0,200
562,1489.048735064946,EXPOSE_CLIENT,Proxy 115,4,3,0.0,0,200
563,1489.2683284668485,EXPOSE_CLIENT,Proxy 114,2,8,0.0,0,200
564,1494.4439793928434,EXPOSE_CLIENT,Proxy 110,6,5,0.0,0,200
565,1495.4561418240949,EXPOSE_CLIENT,Proxy 115,5,3,0.0,0,200
566,1496.3234581324948,EXPOSE_CLIENT,Proxy 115,6,3,0.0,0,200
567,1496.8961751164854,EXPOSE_CLIENT,Proxy 115,7,3,0.0,0,200
568,1497.4228048746481,EXPOSE_CLIENT,Proxy 118,2,3,0.0,0,200
569,1498.9711317709289,EXPOSE_CLIENT,Proxy 112,5,6,0.0,0,200
570,1502.0398381353089,EXPOSE_CLIENT,Proxy 114,3,9,0.0,0,200
571,1506.3313548843487,EXPOSE_CLIENT,Proxy 115,8,3,0.0,0,200
572,1508.6728573475716,EXPOSE_CLIENT,Proxy 113,2,3,0.0,0,200
573,1512.540305512674,EXPOSE_CLIENT,Proxy 114,4,9,0.0,0,200
574,1513.428344946031,EXPOSE_CLIENT,Proxy 120,4,4,0.0,0,200
575,1516.0709921236814,EXPOSE_CLIENT,Proxy 120,5,4,0.0,0,200
576,1518.5479964357671,EXPOSE_CLIENT,Proxy 116,7,2,0.0,0,200
577,1528.0367202010964,EXPOSE_CLIENT,Proxy 116,8,2,0.0,0,200
578,1537.6319853586988,EXPOSE_CLIENT,Proxy 125,2,7,0.0,0,200
579,1545.6833039947892,EXPOSE_CLIENT,Proxy 123,3,2,0.0,0,200
580,1547.8793017463415,EXPOSE_CLIENT,Proxy 120,6,5,0.0,0,200
581,1555.4769983207923,EXPOSE_CLIENT,Proxy 125,3,9,0.0,0,200
582,1557.1087161834955,EXPOSE_CLIENT,Proxy 124,1,3,0.0,0,200
583,1558.8177864004451,EXPOSE_CLIENT,Proxy 122,4,3,0.0,0,200
584,1559.1041697219869,EXPOSE_CLIENT,Proxy 127,4,2,0.0,0,200
585,1562.09629347553,EXPOSE_CLIENT,Proxy 124,2,3,0.0,0,200
586,1563.7491472519603,EXPOSE_CLIENT,Proxy 123,4,3,0.0,0,200
587,1565.4073765540481,EXPOSE_CLIENT,Proxy 130,1,5,0.0,0,200
588,1566.8871764871142,EXPOSE_CLIENT,Proxy 122,5,3,0.0,0,200
589,1567.449600216046,EXPOSE_CLIENT,Proxy 127,5,2,0.0,0,200
590,1568.2257466266249,EXPOSE_CLIENT,Proxy 126,5,5,0.0,0,200
591,1568.432957067788,EXPOSE_CLIENT,Proxy 131,7,4,0.0,0,200
592,1569.8870900990155,EXPOSE_CLIENT,Proxy 126,6,5,0.0,0,200
593,1571.6716861972266,EXPOSE_CLIENT,Proxy 131,8,4,0.0,0,200
594,1572.6728282850631,EXPOSE_CLIENT,Proxy 132,3,1,0.0,0,200
595,1575.3282627228962,EXPOSE_CLIENT,Proxy 129,2,7,0.0,0,200
596,1575.8698729876744,EXPOSE_CLIENT,Proxy 125,4,9,0.0,0,200
597,1578.5266247267434,EXPOSE_CLIENT,Proxy 133,3,4,0.0,0,200
598,1579.5769393884623,EXPOSE_CLIENT,Proxy 129,3,8,0.0,0,200
599,1582.859081789057,EXPOSE_CLIENT,Proxy 129,4,8,0.0,0,200
600,1586.0318314789806,EXPOSE_CLIENT,Proxy 130,2,6,0.0,0,200
601,1589.9802597820053,EXPOSE_CLIENT,Proxy 129,5,9,0.0,0,200
602,1591.705402243879,EXPOSE_CLIENT,Proxy 131,9,6,0.0,0,200
603,1593.4219494426525,EXPOSE_CLIENT,Proxy 133,4,4,0.0,0,200
604,1599.5786249146392,EXPOSE_CLIENT,Proxy 133,5,4,0.0,0,200
605,1600.028413433525,EXPOSE_CLIENT,Proxy 138,2,2,0.0,0,200
606,1601.7929033025305,EXPOSE_CLIENT,Proxy 135,2,6,0.0,0,200
607,1609.5642499157364,EXPOSE_CLIENT,Proxy 131,10,7,0.0,0,200
608,1609.8855356039576,EXPOSE_CLIENT,Proxy 135,3,6,0.0,0,200
609,1612.5055388768492,EXPOSE_CLIENT,Proxy 133,6,4,0.0,0,200
610,1614.4459144387538,EXPOSE_CLIENT,Proxy 136,4,5,0.0,0,200
611,1617.0763884866446,EXPOSE_CLIENT,Proxy 136,5,5,0.0,0,200
612,1619.0719636831448,EXPOSE_CLIENT,Proxy 140,2,1,0.0,0,200
613,1621.9584304869284,EXPOSE_CLIENT,Proxy 137,4,4,0.0,0,200
614,1622.6914759776068,EXPOSE_CLIENT,Proxy 134,2,3,0.0,0,200
615,1630.772489644299,EXPOSE_CLIENT,Proxy 138,3,5,0.0,0,200
616,1634.1978097159715,EXPOSE_CLIENT,Proxy 140,3,2,0.0,0,200
617,1635.2111592976971,EXPOSE_CLIENT,Proxy 142,0,3,0.0,0,200
618,1635.9891130664805,EXPOSE_CLIENT,Proxy 144,1,3,0.0,0,200
619,1636.3060537420988,EXPOSE_CLIENT,Proxy 141,2,4,0.0,0,200
620,1640.4137700928156,EXPOSE_CLIENT,Proxy 141,3,5,0.0,0,200
621,1640.8473120328297,EXPOSE_CLIENT,Proxy 141,4,5,0.0,0,200
622,1643.5130316761954,EXPOSE_CLIENT,Proxy 139,1,4,0.0,0,200
623,1644.5441451092747,EXPOSE_CLIENT,Proxy 143,3,5,0.0,0,200
624,1645.2391929906103,EXPOSE_CLIENT,Proxy 145,1,2,0.0,0,200
625,1648.5564468463208,EXPOSE_CLIENT,Proxy 146,3,2,0.0,0,200
626,1653.4211434402748,EXPOSE_CLIENT,Proxy 146,4,2,0.0,0,200
627,1657.1123312430686,EXPOSE_CLIENT,Proxy 140,4,3,0.0,0,200
628,1658.044286746514,EXPOSE_CLIENT,Proxy 144,2,3,0.0,0,200
629,1661.9758538182823,EXPOSE_CLIENT,Proxy 147,5,4,0.0,0,200
630,1662.4465739513123,EXPOSE_CLIENT,Proxy 147,6,4,0.0,0,200
631,1666.5328575314318,EXPOSE_CLIENT,Proxy 142,1,5,0.0,0,200
632,1667.0782828060162,EXPOSE_CLIENT,Proxy 145,2,3,0.0,0,200
633,1667.2951794062642,EXPOSE_CLIENT,Proxy 150,2,1,0.0,0,200
634,1671.2897588779792,EXPOSE_CLIENT,Proxy 148,3,3,0.0,0,200
635,1674.907906168315,EXPOSE_CLIENT,Proxy 150,3,2,0.0,0,200
636,1675.1815380989694,EXPOSE_CLIENT,Proxy 151,1,5,0.0,0,200
637,1675.1944572220373,EXPOSE_CLIENT,Proxy 148,4,3,0.0,0,200
638,1675.7515736039973,EXPOSE_CLIENT,Proxy 148,5,3,0.0,0,200
639,1682.351391047845,EXPOSE_CLIENT,Proxy 153,2,3,0.0,0,200
640,1682.4185947628105,EXPOSE_CLIENT,Proxy 147,7,5,0.0,0,200
641,1682.9725641371992,EXPOSE_CLIENT,Proxy 152,1,1,0.0,0,200
642,1683.6710767265488,EXPOSE_CLIENT,Proxy 147,8,5,0.0,0,200
643,1685.6285596504188,EXPOSE_CLIENT,Proxy 154,3,2,0.0,0,200
644,1685.6858403366284,EXPOSE_CLIENT,Proxy 148,6,3,0.0,0,200
645,1687.2995644665948,EXPOSE_CLIENT,Proxy 154,4,2,0.0,0,200
646,1687.3479086112757,EXPOSE_CLIENT,Proxy 153,3,3,0.0,0,200
647,1689.7878463741922,EXPOSE_CLIENT,Proxy 151,2,6,0.0,0,200
648,1696.4640964976763,EXPOSE_CLIENT,Proxy 155,5,6,0.0,0,200
649,1697.820113781723,EXPOSE_CLIENT,Proxy 155,6,6,0.0,0,200
650,1703.5591026294626,EXPOSE_CLIENT,Proxy 152,2,2,0.0,0,200
651,1708.8626277898688,EXPOSE_CLIENT,Proxy 155,7,6,0.0,0,200
652,1710.91948832411,EXPOSE_CLIENT,Proxy 159,4,1,0.0,0,200
653,1712.4372215282067,EXPOSE_CLIENT,Proxy 153,4,7,0.0,0,200
654,1718.9143835326454,EXPOSE_CLIENT,Proxy 153,5,7,0.0,0,200
655,1724.8022863471067,EXPOSE_CLIENT,Proxy 158,2,1,0.0,0,200
656,1726.7535565543237,EXPOSE_CLIENT,Proxy 158,3,1,0.0,0,200
657,1728.3352010850892,EXPOSE_CLIENT,Proxy 157,6,1,0.0,0,200
658,1728.3957800965106,EXPOSE_CLIENT,Proxy 162,5,3,0.0,0,200
659,1728.4348644369222,EXPOSE_CLIENT,Proxy 162,6,3,0.0,0,200
660,1728.8011500781727,EXPOSE_CLIENT,Proxy 154,5,5,0.0,0,200
