,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
815,2032.3811798282923,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
816,2036.897037973005,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
817,2038.394198997348,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
818,2040.1630355156403,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
819,2042.7953220760303,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
820,2046.5094742866295,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
821,2047.9710377972694,EXPOSE_CLIENT,Proxy 77,11,2,0,0,200
822,2049.9771609337186,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
823,2050.003860205278,EXPOSE_CLIENT,Proxy 187,3,12,0,0,200
824,2051.2332325083803,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
825,2056.9458292956733,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
826,2059.0631669117856,EXPOSE_CLIENT,Proxy 105,8,6,0,0,200
827,2060.068629118071,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
828,2061.3595761069582,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
829,2068.539447748278,EXPOSE_CLIENT,Proxy 41,2,7,0,0,200
830,2068.6509179954955,EXPOSE_CLIENT,Proxy 7,10,3,0,0,200
831,2069.6115398651737,EXPOSE_CLIENT,Proxy 11,9,8,0,0,200
832,2072.3253646358057,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
833,2073.237211588163,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
834,2076.9468485157386,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
835,2080.834097453389,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
836,2083.9872327230287,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
837,2085.159998324221,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
838,2085.3402380805146,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
839,2087.632410015952,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
840,2089.219626525554,EXPOSE_CLIENT,Proxy 80,2,9,0,0,200
841,2090.2056534129533,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
842,2091.196545689932,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
843,2094.375156862697,EXPOSE_CLIENT,Proxy 13,10,3,0,0,200
844,2094.442491390445,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
845,2096.4853534856493,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
846,2097.8343734681307,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
847,2099.633856976215,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
848,2102.60241153664,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
849,2103.9803499248933,EXPOSE_CLIENT,Proxy 51,8,4,0,0,200
850,2106.0849755328923,EXPOSE_CLIENT,Proxy 182,8,6,0,0,200
851,2108.5147901111422,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
852,2109.4480757626216,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
853,2109.5589922792606,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
854,2109.954466620785,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
855,2110.8533448611,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
856,2110.8968080392697,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
857,2113.488914267659,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
858,2115.3024093876334,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
859,2116.0213760038846,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
860,2116.4732229073843,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
861,2118.3677203321568,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
862,2118.5207720228777,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
863,2119.077098975117,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
864,2121.0968370792066,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
865,2123.7056333735263,EXPOSE_CLIENT,Proxy 80,3,9,0,0,200
866,2124.9595652900175,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
867,2129.4474562444343,EXPOSE_CLIENT,Proxy 187,4,12,0,0,200
868,2131.553995333493,EXPOSE_CLIENT,Proxy 174,6,6,0,0,200
869,2133.2083366390134,EXPOSE_CLIENT,Proxy 32,9,4,0,0,200
870,2134.0533815049544,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
871,2136.879717431535,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
872,2147.0582736824153,EXPOSE_CLIENT,Proxy 3,6,7,0,0,200
873,2149.158312778386,EXPOSE_CLIENT,Proxy 152,4,12,0,0,200
874,2152.648896849429,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
875,2152.7127592212214,EXPOSE_CLIENT,Proxy 105,9,6,0,0,200
876,2157.7098515806006,EXPOSE_CLIENT,Proxy 168,6,6,0,0,200
877,2160.221226823215,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
878,2168.2134788866733,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
879,2168.3932469660017,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
880,2169.1039845081878,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
881,2170.728408528617,EXPOSE_CLIENT,Proxy 12,8,7,0,0,200
882,2171.451917484216,EXPOSE_CLIENT,Proxy 102,7,1,0,0,200
883,2175.2666427109184,EXPOSE_CLIENT,Proxy 123,7,7,0,0,200
884,2177.2691090204185,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
885,2177.4823976148855,EXPOSE_CLIENT,Proxy 177,7,5,0,0,200
886,2191.3168630293876,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
887,2195.567974714314,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
888,2198.510730431366,EXPOSE_CLIENT,Proxy 80,4,9,0,0,200
889,2200.440417456107,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
890,2200.7605470068706,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
891,2202.3434616616487,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
892,2203.284910746486,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
893,2203.988060038736,EXPOSE_CLIENT,Proxy 13,11,5,0,0,200
894,2204.1858834129625,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
895,2204.4011195743415,EXPOSE_CLIENT,Proxy 35,8,5,0,0,200
896,2205.467536107938,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
897,2205.578961540068,EXPOSE_CLIENT,Proxy 119,5,9,0,0,200
898,2209.1030582301883,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
899,2209.936603038955,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
900,2212.645427724587,EXPOSE_CLIENT,Proxy 59,7,8,0,0,200
901,2214.0587514797394,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
902,2214.7609446499296,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
903,2216.974309034991,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
904,2216.976445549035,EXPOSE_CLIENT,Proxy 96,1,9,0,0,200
905,2217.004764535976,EXPOSE_CLIENT,Proxy 123,8,7,0,0,200
906,2220.568943076671,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
907,2222.6781362127485,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
908,2223.5057035225605,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
909,2223.782306353006,EXPOSE_CLIENT,Proxy 198,8,8,0,0,200
910,2226.3576533098894,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
911,2227.0735535224153,EXPOSE_CLIENT,Proxy 158,2,8,0,0,200
912,2231.1162319377595,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
913,2236.658489269328,EXPOSE_CLIENT,Proxy 190,7,5,0,0,200
914,2238.802035339057,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
915,2241.8117284429977,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
916,2242.7101134464942,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
917,2242.9861576006087,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
918,2243.21007814879,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
919,2243.587196905318,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
920,2252.188854822604,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
921,2252.268147946715,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
922,2256.278623524248,EXPOSE_CLIENT,Proxy 130,7,7,0,0,200
923,2256.907042698755,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
924,2257.887580308967,EXPOSE_CLIENT,Proxy 133,8,11,0,0,200
925,2259.1559320824217,EXPOSE_CLIENT,Proxy 119,6,9,0,0,200
926,2259.6246731697406,EXPOSE_CLIENT,Proxy 126,10,7,0,0,200
927,2261.950669340434,EXPOSE_CLIENT,Proxy 138,9,6,0,0,200
928,2262.110103301513,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
929,2264.7170049604356,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
930,2265.775465245509,EXPOSE_CLIENT,Proxy 89,0,5,0,0,200
931,2266.220748911106,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
932,2266.3446806943607,EXPOSE_CLIENT,Proxy 85,2,9,0,0,200
933,2267.822767752861,EXPOSE_CLIENT,Proxy 158,3,8,0,0,200
934,2269.7659038134357,EXPOSE_CLIENT,Proxy 163,7,9,0,0,200
935,2271.271729999547,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
936,2271.2952292073205,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
937,2271.448524850292,EXPOSE_CLIENT,Proxy 35,9,5,0,0,200
938,2272.185873311972,EXPOSE_CLIENT,Proxy 105,10,6,0,0,200
939,2272.9812728186976,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
940,2275.037424827161,EXPOSE_CLIENT,Proxy 193,6,7,0,0,200
941,2275.0634723778617,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
942,2276.748238746718,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
943,2278.8425699261343,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
944,2281.6104250492913,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
945,2283.1789802450126,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
946,2284.137199128236,EXPOSE_CLIENT,Proxy 197,9,8,0,0,200
947,2287.8283594862014,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
948,2288.1203770491393,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
949,2297.529982532525,EXPOSE_CLIENT,Proxy 138,10,6,0,0,200
950,2298.1836215897197,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
951,2301.069204738661,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
952,2303.0583345895243,EXPOSE_CLIENT,Proxy 193,7,7,0,0,200
953,2304.4050451328494,EXPOSE_CLIENT,Proxy 164,7,9,0,0,200
954,2304.4798597930003,EXPOSE_CLIENT,Proxy 0,6,6,0,0,200
955,2306.081758494263,EXPOSE_CLIENT,Proxy 184,8,9,0,0,200
956,2308.8010381691083,EXPOSE_CLIENT,Proxy 120,5,9,0,0,200
957,2308.8446626466443,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
958,2311.1549526387707,EXPOSE_CLIENT,Proxy 96,2,9,0,0,200
959,2313.605510947476,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
960,2314.448450833947,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
961,2315.5817738869764,EXPOSE_CLIENT,Proxy 190,8,5,0,0,200
962,2318.4506389090557,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
963,2318.8007714477503,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
964,2322.9553494245365,EXPOSE_CLIENT,Proxy 92,5,9,0,0,200
965,2323.406127239006,EXPOSE_CLIENT,Proxy 166,1,9,0,0,200
966,2324.796588665711,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
967,2326.317995343097,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
968,2326.3649247815915,EXPOSE_CLIENT,Proxy 138,11,6,0,0,200
969,2326.382290416024,EXPOSE_CLIENT,Proxy 184,9,9,0,0,200
970,2326.656310272761,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
971,2327.7634977679536,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
972,2330.363657833319,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
973,2331.2490002533655,EXPOSE_CLIENT,Proxy 195,2,7,0,0,200
974,2331.477243052671,EXPOSE_CLIENT,Proxy 15,7,2,0,0,200
975,2340.0232966380704,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
976,2340.332457100511,EXPOSE_CLIENT,Proxy 164,8,9,0,0,200
977,2340.7814449764533,EXPOSE_CLIENT,Proxy 81,5,9,0,0,200
978,2341.073215037502,EXPOSE_CLIENT,Proxy 87,5,10,0,0,200
979,2342.120790853479,EXPOSE_CLIENT,Proxy 183,7,5,0,0,200
980,2343.5666130009968,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
981,2344.3624749662677,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
982,2344.477247012741,EXPOSE_CLIENT,Proxy 195,3,7,0,0,200
983,2345.8060779077327,EXPOSE_CLIENT,Proxy 142,7,5,0,0,200
984,2346.6437463277944,EXPOSE_CLIENT,Proxy 15,8,2,0,0,200
985,2354.5051880715505,EXPOSE_CLIENT,Proxy 45,8,7,0,0,200
986,2355.13843494395,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
987,2359.6728102245565,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
988,2361.739454239605,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
989,2361.8097876712422,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
990,2362.5380322142287,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
991,2364.5787831968323,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
992,2365.170385910845,EXPOSE_CLIENT,Proxy 87,6,10,0,0,200
993,2367.7244763130225,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
994,2374.1121377365575,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
995,2376.5698832606868,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
996,2377.3069290647813,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
997,2378.3751547052298,EXPOSE_CLIENT,Proxy 190,9,5,0,0,200
998,2379.0424668346295,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
999,2383.876861548179,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
1000,2385.333871149737,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
1001,2386.11777381843,EXPOSE_CLIENT,Proxy 177,8,5,0,0,200
1002,2386.2428918945134,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
1003,2386.7482731328028,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
1004,2397.729686194333,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
1005,2400.1868980705976,EXPOSE_CLIENT,Proxy 65,6,8,0,0,200
1006,2400.2486696445235,EXPOSE_CLIENT,Proxy 59,8,8,0,0,200
1007,2401.1259248793885,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
1008,2404.411489478205,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
1009,2404.640868157236,EXPOSE_CLIENT,Proxy 123,9,8,0,0,200
1010,2405.9451963137603,EXPOSE_CLIENT,Proxy 101,8,8,0,0,200
1011,2410.6851637676255,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
1012,2411.288948315893,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
1013,2411.8759770146007,EXPOSE_CLIENT,Proxy 85,3,10,0,0,200
1014,2412.9094135746313,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
1015,2413.4227125841876,EXPOSE_CLIENT,Proxy 176,8,6,0,0,200
1016,2414.4162161645063,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
1017,2416.0897853839006,EXPOSE_CLIENT,Proxy 86,1,7,0,0,200
1018,2417.703276979164,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
1019,2418.0349391637033,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
1020,2418.2622530627423,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
1021,2424.960853227234,EXPOSE_CLIENT,Proxy 173,8,11,0,0,200
1022,2426.924463585019,EXPOSE_CLIENT,Proxy 174,7,7,0,0,200
1023,2427.9865125854044,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
1024,2429.0080027464937,EXPOSE_CLIENT,Proxy 128,4,8,0,0,200
1025,2429.2958876418834,EXPOSE_CLIENT,Proxy 74,7,12,0,0,200
1026,2432.6976855565117,EXPOSE_CLIENT,Proxy 7,11,5,0,0,200
1027,2434.260798858879,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
1028,2436.1257198093217,EXPOSE_CLIENT,Proxy 128,5,8,0,0,200
1029,2437.39097071563,EXPOSE_CLIENT,Proxy 80,5,10,0,0,200
1030,2437.7445089902753,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
1031,2441.1493343133234,EXPOSE_CLIENT,Proxy 164,9,9,0,0,200
1032,2443.254902657525,EXPOSE_CLIENT,Proxy 117,3,8,0,0,200
1033,2443.749351573536,EXPOSE_CLIENT,Proxy 52,2,8,0,0,200
1034,2448.8458842786044,EXPOSE_CLIENT,Proxy 173,9,11,0,0,200
1035,2451.538299648395,EXPOSE_CLIENT,Proxy 11,10,9,0,0,200
1036,2459.2569996754382,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
1037,2461.208970362717,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
1038,2463.3353924434655,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
1039,2465.1391259074444,EXPOSE_CLIENT,Proxy 107,8,11,0,0,200
1040,2465.946651046146,EXPOSE_CLIENT,Proxy 125,2,7,0,0,200
1041,2472.952520878663,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
1042,2474.334391312629,EXPOSE_CLIENT,Proxy 85,4,10,0,0,200
1043,2476.285439542983,EXPOSE_CLIENT,Proxy 167,6,4,0,0,200
1044,2478.484605792978,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
1045,2482.2787267436584,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
1046,2483.3954347815675,EXPOSE_CLIENT,Proxy 128,6,8,0,0,200
1047,2489.4174706470735,EXPOSE_CLIENT,Proxy 133,9,13,0,0,200
1048,2492.940271072513,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
1049,2494.4324655419623,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
1050,2496.3525331996107,EXPOSE_CLIENT,Proxy 167,7,4,0,0,200
1051,2496.554991156421,EXPOSE_CLIENT,Proxy 173,10,12,0,0,200
1052,2497.239083928892,EXPOSE_CLIENT,Proxy 64,7,7,0,0,200
1053,2500.1161007282635,EXPOSE_CLIENT,Proxy 189,9,5,0,0,200
1054,2504.701459313904,EXPOSE_CLIENT,Proxy 131,8,6,0,0,200
1055,2507.061374599715,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
1056,2509.0696753465345,EXPOSE_CLIENT,Proxy 31,7,10,0,0,200
1057,2510.7950699127373,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
1058,2513.7497099809057,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
1059,2514.9580075185945,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
1060,2515.8115417053673,EXPOSE_CLIENT,Proxy 185,7,6,0,0,200
1061,2516.465301438502,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
1062,2517.301424606036,EXPOSE_CLIENT,Proxy 189,10,5,0,0,200
1063,2517.914111644026,EXPOSE_CLIENT,Proxy 7,12,5,0,0,200
1064,2518.0635754166346,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
1065,2519.201800470325,EXPOSE_CLIENT,Proxy 36,8,3,0,0,200
1066,2519.567782147387,EXPOSE_CLIENT,Proxy 84,5,9,0,0,200
1067,2524.19434399552,EXPOSE_CLIENT,Proxy 89,1,6,0,0,200
1068,2525.53006289312,EXPOSE_CLIENT,Proxy 167,8,4,0,0,200
1069,2526.205343178257,EXPOSE_CLIENT,Proxy 141,4,8,0,0,200
1070,2526.8155481209365,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
1071,2527.6090189078486,EXPOSE_CLIENT,Proxy 92,6,9,0,0,200
1072,2528.3593274088926,EXPOSE_CLIENT,Proxy 18,8,4,0,0,200
1073,2528.5114715941613,EXPOSE_CLIENT,Proxy 134,3,9,0,0,200
1074,2534.7066236596697,EXPOSE_CLIENT,Proxy 196,8,5,0,0,200
1075,2538.0043187108,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
1076,2538.4923381792523,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
1077,2545.5704114592945,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
1078,2547.5060674578676,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
1079,2547.666365006874,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
1080,2552.1404263331224,EXPOSE_CLIENT,Proxy 176,9,6,0,0,200
1081,2554.2195101025964,EXPOSE_CLIENT,Proxy 119,7,11,0,0,200
1082,2556.756219895602,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
1083,2557.26741583408,EXPOSE_CLIENT,Proxy 57,7,7,0,0,200
1084,2559.239743962324,EXPOSE_CLIENT,Proxy 174,8,7,0,0,200
1085,2563.586524011249,EXPOSE_CLIENT,Proxy 107,9,11,0,0,200
1086,2564.2870552062523,EXPOSE_CLIENT,Proxy 34,5,8,0,0,200
1087,2564.7907017224,EXPOSE_CLIENT,Proxy 160,6,7,0,0,200
1088,2565.2436170532933,EXPOSE_CLIENT,Proxy 74,8,12,0,0,200
1089,2567.6332442076696,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
1090,2573.317977074188,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
1091,2575.6606664073493,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
1092,2576.376647943158,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
1093,2579.160030341446,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
1094,2582.641329076795,EXPOSE_CLIENT,Proxy 35,10,5,0,0,200
1095,2585.8211564534654,EXPOSE_CLIENT,Proxy 110,4,9,0,0,200
1096,2590.1406239088915,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
1097,2595.3490977092956,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
1098,2596.025861352221,EXPOSE_CLIENT,Proxy 197,10,9,0,0,200
1099,2597.7195142051714,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
1100,2603.88589261246,EXPOSE_CLIENT,Proxy 131,9,6,0,0,200
1101,2607.311172072602,EXPOSE_CLIENT,Proxy 13,12,7,0,0,200
1102,2611.725875888192,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
1103,2612.83173913307,EXPOSE_CLIENT,Proxy 176,10,6,0,0,200
1104,2613.452680753361,EXPOSE_CLIENT,Proxy 119,8,12,0,0,200
1105,2613.6033813776735,EXPOSE_CLIENT,Proxy 121,7,4,0,0,200
1106,2613.684468540692,EXPOSE_CLIENT,Proxy 133,10,13,0,0,200
1107,2614.239964797578,EXPOSE_CLIENT,Proxy 94,3,9,0,0,200
1108,2615.9332122748865,EXPOSE_CLIENT,Proxy 57,8,7,0,0,200
1109,2616.5412905613625,EXPOSE_CLIENT,Proxy 193,8,8,0,0,200
1110,2620.846158703185,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
1111,2621.299402325213,EXPOSE_CLIENT,Proxy 91,7,7,0,0,200
1112,2623.340529848015,EXPOSE_CLIENT,Proxy 177,9,5,0,0,200
1113,2626.103625005725,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
1114,2629.7355109616406,EXPOSE_CLIENT,Proxy 15,9,2,0,0,200
1115,2630.933087058631,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
1116,2633.9613016359926,EXPOSE_CLIENT,Proxy 116,7,7,0,0,200
1117,2634.327790570111,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
1118,2634.664074610344,EXPOSE_CLIENT,Proxy 166,2,9,0,0,200
1119,2637.9321064928413,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
1120,2638.484653423955,EXPOSE_CLIENT,Proxy 150,4,10,0,0,200
1121,2644.948762022636,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
1122,2654.9265491157958,EXPOSE_CLIENT,Proxy 135,3,7,0,0,200
1123,2654.998217949062,EXPOSE_CLIENT,Proxy 116,8,7,0,0,200
1124,2655.0896546733543,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
1125,2664.0901044707234,EXPOSE_CLIENT,Proxy 94,4,9,0,0,200
1126,2665.78725822565,EXPOSE_CLIENT,Proxy 197,11,9,0,0,200
1127,2669.193593223225,EXPOSE_CLIENT,Proxy 13,13,7,0,0,200
1128,2669.3799241419915,EXPOSE_CLIENT,Proxy 102,8,3,0,0,200
1129,2670.839253765025,EXPOSE_CLIENT,Proxy 147,5,7,0,0,200
1130,2671.153483476795,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
1131,2673.724073436829,EXPOSE_CLIENT,Proxy 96,3,10,0,0,200
1132,2682.4854947130857,EXPOSE_CLIENT,Proxy 88,7,10,0,0,200
1133,2688.3881744086893,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
1134,2689.0902730762386,EXPOSE_CLIENT,Proxy 197,12,9,0,0,200
1135,2690.6202205638765,EXPOSE_CLIENT,Proxy 117,4,9,0,0,200
1136,2692.2566925496517,EXPOSE_CLIENT,Proxy 134,4,9,0,0,200
1137,2695.0882332231263,EXPOSE_CLIENT,Proxy 116,9,7,0,0,200
1138,2695.732904218675,EXPOSE_CLIENT,Proxy 152,5,12,0,0,200
1139,2701.0255140375807,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
1140,2704.5902906137226,EXPOSE_CLIENT,Proxy 14,7,7,0,0,200
1141,2706.6845174528607,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
1142,2707.7170845118253,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
1143,2710.415372229835,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
1144,2710.896449414087,EXPOSE_CLIENT,Proxy 88,8,10,0,0,200
1145,2714.4401733448017,EXPOSE_CLIENT,Proxy 168,8,7,0,0,200
1146,2715.1406770151284,EXPOSE_CLIENT,Proxy 2,9,7,0,0,200
1147,2725.1134777835596,EXPOSE_CLIENT,Proxy 59,9,8,0,0,200
1148,2726.976462935769,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
1149,2729.095304076309,EXPOSE_CLIENT,Proxy 52,3,9,0,0,200
1150,2729.7310695162478,EXPOSE_CLIENT,Proxy 185,8,8,0,0,200
1151,2731.1476706365575,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
1152,2733.981897735783,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
1153,2737.375989379236,EXPOSE_CLIENT,Proxy 87,7,10,0,0,200
1154,2739.0996964616666,EXPOSE_CLIENT,Proxy 101,9,8,0,0,200
