,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
49,321.779202184998,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
50,326.24951827203785,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
51,330.18409942802145,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
52,332.12543879662456,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
53,335.15821284417825,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
54,338.4775048402778,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
55,338.60506481049663,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
56,339.19290666877964,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
57,341.18542836072464,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
58,349.7137141901918,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
59,352.3790514212254,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
60,352.60474825801236,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
61,355.6003466397253,EXPOSE_CLIENT,Proxy 20,0,2,0,0,200
62,360.8360790534261,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
63,362.27927564321874,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
64,362.7489202130617,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
65,363.658372314035,EXPOSE_CLIENT,Proxy 27,0,3,0,0,200
66,365.34039036317614,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
67,406.0,CENSOR_TRACK,,209,197,0,140,60
68,371.2857070165553,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
69,371.99518873911313,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
70,376.09122774610586,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
71,376.2105038539896,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
72,380.81895114021603,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
73,381.21579303321477,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
74,381.3598570050526,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
75,386.7501944844228,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
76,386.94098806366,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
77,388.682528987533,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
78,390.08519776965505,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
79,390.1552458260668,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
80,394.6191733949079,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
81,411.76391576634774,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
82,414.6671848292911,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
83,425.05665073042786,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
84,432.3656981116634,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
85,450.60355014913705,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
86,452.4586800070969,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
87,452.5243734778104,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
88,455.1895219738958,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
89,456.3269047951564,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
90,459.8588230706063,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
91,459.95678692155474,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
92,461.63837826934804,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
93,461.9000283510769,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
94,465.7394286951781,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
95,472.4628344643181,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
96,473.39149504629773,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
97,481.89577630706555,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
98,483.2263819339123,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
99,485.2977701385522,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
100,486.9190408543061,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
101,487.318591318708,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
102,487.7055170157856,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
103,489.71959569239505,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
104,491.0899287234445,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
105,492.51803127076323,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
106,503.5451504469667,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
107,506.4446315347685,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
108,509.3916672069384,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
109,513.0303519405674,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
110,542.0,CENSOR_TRACK,,278,264,0,160,40
111,518.3857401983497,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
112,519.165523920342,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
113,519.5456148370342,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
114,521.7173432075599,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
115,524.8881062638583,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
116,525.2883056642388,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
117,531.2265689796056,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
118,534.9143819093313,EXPOSE_CLIENT,Proxy 8,0,2,0,0,200
119,536.9071450217833,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
120,537.9641069169461,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
121,540.9455679305365,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
122,543.3868303971917,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
123,553.6531159359024,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
124,555.1838645051441,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
125,555.2855560098808,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
126,557.859023879563,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
127,558.46200905227,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
128,559.2826626913628,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
129,562.119284826592,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
130,563.6238253621176,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
131,567.4232046732802,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
132,570.1853482089344,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
133,570.2319244048414,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
134,570.8936173867129,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
135,571.6077324699553,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
136,575.9892501651233,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
137,576.0643061015587,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
138,582.2669248456693,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
139,585.5262472092783,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
140,594.8118374915016,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
141,595.6865365135837,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
142,596.6382560819868,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
143,599.3354971834078,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
144,599.885959548919,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
145,600.4856161679838,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
146,601.9305741509531,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
147,605.5332320958107,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
148,609.3148671713183,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
149,612.4965624887478,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
150,614.3604537604841,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
151,614.5409532749516,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
152,623.3224007461082,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
153,624.3487301841068,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
154,625.6992376916585,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
155,626.1321772320558,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
156,626.2808750904563,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
157,627.1289669561978,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
158,629.1282536388559,EXPOSE_CLIENT,Proxy 130,0,3,0,0,200
159,629.7811705992425,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
160,630.7165103301562,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
161,631.1212900902426,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
162,636.4975299095231,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
163,637.1906024336914,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
164,643.0325452791923,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
165,644.5109901496841,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
166,654.1539711119847,EXPOSE_CLIENT,Proxy 70,0,3,0,0,200
167,657.4809601072294,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
168,658.8531144296132,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
169,660.5302490220837,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
170,664.0387341360006,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
171,664.2045655051218,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
172,667.2615485294199,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
173,674.3719733875622,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
174,674.5217727284698,EXPOSE_CLIENT,Proxy 77,0,5,0,0,200
175,676.590555906615,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
176,680.4151469669686,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
177,685.9602898450269,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
178,689.2811451606627,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
179,690.3841328225252,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
180,690.8796701396165,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
181,693.1548571438005,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
182,694.8827594611557,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
183,700.5095186681049,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
184,705.1231548395223,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
185,707.4021662717387,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
186,708.5610034383394,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
187,709.1258659469541,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
188,712.2101629961904,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
189,715.5260546761594,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
190,715.8757861278493,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
191,728.9026974903778,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
192,730.9850838119511,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
193,740.5083726900485,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
194,747.3311125679726,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
195,748.6349858524042,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
196,749.0129414832162,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
197,753.7847043680631,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
198,756.5495570812922,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
199,757.7187411927586,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
200,758.8787259174185,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
201,759.5662752429497,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
202,759.8817585798893,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
203,760.5026733302643,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
204,761.469441912393,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
205,764.2038446692743,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
206,764.7042783221534,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
207,765.0013069820072,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
208,765.6157834813885,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
209,768.2336659262087,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
210,772.1614058063523,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
211,773.1776558768464,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
212,774.8950412490651,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
213,774.9962356896814,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
214,775.4158825348444,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
215,775.6822398869596,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
216,799.0,CENSOR_TRACK,,403,396,0,180,20
217,784.822945917723,EXPOSE_CLIENT,Proxy 88,0,4,0,0,200
218,788.9875042112842,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
219,790.3677843075634,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
220,794.1926995528653,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
221,799.1616158800032,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
222,804.0068525317439,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
223,806.3219054360767,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
224,812.668689014218,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
225,813.2696495767725,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
226,813.3381290558641,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
227,814.0768142887762,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
228,815.8510801534202,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
229,817.3497297516682,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
230,824.1294930484078,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
231,826.8484131036954,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
232,829.5956369031862,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
233,830.3427896513092,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
234,830.6146470700008,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
235,831.7874650974655,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
236,832.5462714993805,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
237,834.3572113533418,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
238,836.6244879791543,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
239,836.7708174556609,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
240,841.6186326224855,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
241,842.6540248064781,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
242,843.4923122575927,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
243,847.885025718171,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
244,851.3564607612593,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
245,853.3661413359761,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
246,855.4738498308034,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
247,857.2285784362907,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
248,862.5734718670822,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
249,863.9896434879531,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
250,864.6746808469065,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
251,865.039883204075,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
252,867.4688621053187,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
253,869.2224876179596,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
254,869.9841834525704,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
255,873.7116486491389,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
256,876.6343111630439,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
257,877.1337354005248,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
258,882.4528232313795,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
259,886.1866360153255,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
260,886.6346733038166,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
261,887.0680434881597,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
262,887.3482964086959,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
263,887.8686523580845,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
264,900.0560255297423,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
265,900.3814487081294,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
266,900.7006574063222,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
267,904.3223866553025,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
268,904.4027484116405,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
269,907.4486689470754,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
270,908.6924179530558,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
271,911.3020603062452,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
272,911.6741382996092,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
273,913.0897237630644,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
274,913.9811007795563,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
275,916.8879871149579,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
276,919.1387854313359,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
277,920.0452377177274,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
278,922.419823039287,EXPOSE_CLIENT,Proxy 86,0,5,0,0,200
279,922.9205095074618,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
280,925.8514856205031,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
281,927.4753563000014,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
282,928.4512987174338,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
283,932.5415987132147,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
284,933.3255039326893,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
285,935.1921006599416,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
286,936.1904855514733,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
287,939.735841094156,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
288,941.5335711212173,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
289,942.1884030119699,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
290,942.3349221419813,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
291,943.0346194692942,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
292,949.638645560772,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
293,950.8272404159273,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
294,952.2121365807787,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
295,955.6014833112566,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
296,966.3452619320441,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
297,968.785329999211,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
298,969.0126427667905,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
299,969.7758647090541,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
300,973.4202224483084,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
301,974.7626273711938,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
302,975.3596931582877,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
303,981.7491151814226,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
304,981.7709731214259,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
305,983.2475424106304,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
306,984.1138721230573,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
307,985.4896509221719,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
308,986.2445873588539,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
309,987.6275526950728,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
310,988.8346798546603,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
311,990.7469216450345,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
312,991.3799432696418,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
313,991.839124161431,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
314,992.6779644482158,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
315,995.2910626295702,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
316,1000.8079871139031,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
317,1001.4096624958728,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
318,1003.2499269978152,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
319,1009.2735739839335,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
320,1016.3387445011402,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
321,1017.1354789538584,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
322,1019.0564777414324,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
323,1019.1812989492465,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
324,1019.4038165527509,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
325,1020.412995449587,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
326,1022.7313370181517,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
327,1026.0742744924084,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
328,1027.1704461950096,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
329,1028.1792051529949,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
330,1030.5129938671373,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
331,1030.5997814425482,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
332,1030.9911049475977,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
333,1036.5369074621526,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
334,1037.7958255932972,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
335,1038.7986085382333,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
336,1039.036187824907,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
337,1045.2275490397878,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
338,1051.4421989333032,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
339,1051.4499166482133,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
340,1052.5864620837417,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
341,1053.0731613140154,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
342,1055.5634455603533,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
343,1057.1020996741183,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
344,1062.2961387697053,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
345,1070.4822554401778,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
346,1074.463602472936,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
347,1077.7019343511608,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
348,1079.567758372606,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
349,1083.374831648435,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
