,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1047.4377788321942,EXPOSE_CLIENT,Proxy 25,0,2,0,0,200
351,1048.1066934914256,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
352,1050.1763628351137,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
353,1051.8807791742445,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
354,1052.260529864272,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
355,1055.569877714752,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
356,1058.046832679318,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
357,1060.2752618775187,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
358,1062.282365580187,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
359,1062.60450567911,EXPOSE_CLIENT,Proxy 26,0,6,0,0,200
360,1067.8374251188454,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
361,1068.2169723093302,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
362,1073.3101468799275,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
363,1077.6522359815322,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
364,1078.6397126981876,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
365,1081.832771799024,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
366,1082.6127294264165,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
367,1084.938103560252,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
368,1085.1035188901908,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
369,1085.8595110616552,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
370,1087.5116024281103,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
371,1087.5784557024094,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
372,1089.7766899585317,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
373,1091.6452166509102,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
374,1092.0860970616236,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
375,1092.9370966591625,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
376,1093.0567533823623,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
377,1093.5645816651836,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
378,1094.1137017959513,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
379,1098.2938264388736,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
380,1100.3360100101145,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
381,1100.36804011871,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
382,1100.7203792122243,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
383,1103.756580180147,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
384,1105.9814807889088,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
385,1108.7030359824187,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
386,1111.9084237446434,EXPOSE_CLIENT,Proxy 40,0,2,0,0,200
387,1114.7796013426525,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
388,1115.7957334477585,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
389,1115.7971286960194,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
390,1116.1110451002296,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
391,1121.9803630089204,EXPOSE_CLIENT,Proxy 36,1,11,0,0,200
392,1122.0202693049605,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
393,1124.4259967840562,EXPOSE_CLIENT,Proxy 36,2,11,0,0,200
394,1125.8239692746288,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
395,1126.560572147634,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
396,1130.5751428533538,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
397,1130.623537585527,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
398,1130.9180954105752,EXPOSE_CLIENT,Proxy 39,6,8,0,0,200
399,1131.117592487337,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
400,1131.451664726708,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
401,1136.872255437191,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
402,1137.6983240360673,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
403,1138.2389639463997,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
404,1138.32462413346,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
405,1139.2659553984154,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
406,1145.972012155357,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
407,1150.7186328033713,EXPOSE_CLIENT,Proxy 41,5,8,0,0,200
408,1151.2545537108467,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
409,1152.074982598331,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
410,1152.920335568055,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
411,1155.2768699242145,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
412,1157.115051129252,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
413,1160.956068944144,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
414,1166.4438781298843,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
415,1167.4591142317333,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
416,1176.0882746555121,EXPOSE_CLIENT,Proxy 50,7,5,0,0,200
417,1177.2270903286458,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
418,1177.9526867643106,EXPOSE_CLIENT,Proxy 50,8,5,0,0,200
419,1179.8208666466426,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
420,1181.0586324951007,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
421,1186.0005513659817,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
422,1186.322717715913,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
423,1189.4481266962835,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
424,1192.5786865147586,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
425,1198.3197742836833,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
426,1198.7708055222781,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
427,1199.6288388072455,EXPOSE_CLIENT,Proxy 57,0,4,0,0,200
428,1201.8087228904856,EXPOSE_CLIENT,Proxy 53,7,2,0,0,200
429,1201.9281515311359,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
430,1206.1405585701666,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
431,1208.0447317405094,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
432,1208.8456172003255,EXPOSE_CLIENT,Proxy 60,1,6,0,0,200
433,1210.2866551285983,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
434,1212.5338021362384,EXPOSE_CLIENT,Proxy 60,2,7,0,0,200
435,1213.048914387096,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
436,1213.4660205609146,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
437,1214.564226092757,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
438,1214.7904885664698,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
439,1214.9983076072947,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
440,1221.7427301724035,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
441,1222.847779899797,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
442,1223.7644986029234,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
443,1224.2307347021028,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
444,1230.000360106032,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
445,1230.2893146344697,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
446,1232.6225449584433,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
447,1234.949323267684,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
448,1238.5406016101983,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
449,1241.5183252986412,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
450,1242.5900738841756,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
451,1246.397918637988,EXPOSE_CLIENT,Proxy 69,2,7,0,0,200
452,1247.2653321847038,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
453,1247.720652882134,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
454,1248.5447792674247,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
455,1250.1269903748846,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
456,1254.5305377389266,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
457,1255.64284009859,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
458,1255.9286799366814,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
459,1255.9853869699227,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
460,1257.82205331415,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
461,1259.6898564562325,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
462,1260.0706727471438,EXPOSE_CLIENT,Proxy 69,3,9,0,0,200
463,1261.352347149481,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
464,1262.154334483368,EXPOSE_CLIENT,Proxy 75,0,4,0,0,200
465,1262.8504582220296,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
466,1262.870527876978,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
467,1265.4610641300865,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
468,1268.1267753568677,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
469,1271.2644702142907,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
470,1271.652168957865,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
471,1271.9763063529228,EXPOSE_CLIENT,Proxy 78,0,4,0,0,200
472,1272.038254937035,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
473,1272.732814578241,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
474,1275.8529039247874,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
475,1275.9224116409478,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
476,1279.179079344446,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
477,1279.2686351053023,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
478,1281.8180137956444,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
479,1283.0137020493498,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
480,1283.6022646743352,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
481,1287.4045301556969,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
482,1288.6555816135126,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
483,1289.863887257459,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
484,1291.39667630793,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
485,1292.405709395518,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
486,1293.338920802939,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
487,1293.747292812292,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
488,1295.5573253599741,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
489,1296.3772595788123,EXPOSE_CLIENT,Proxy 77,9,5,0,0,200
490,1296.7205971381684,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
491,1297.6796042972621,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
492,1301.6993555096924,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
493,1303.5847671572678,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
494,1307.6562092389975,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
495,1308.6893964033122,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
496,1315.8014861441468,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
497,1321.6692637690528,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
498,1322.5674049209763,EXPOSE_CLIENT,Proxy 88,0,6,0,0,200
499,1324.57582484916,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
500,1325.2167472975386,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
501,1325.3578353601206,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
502,1325.960384988203,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
503,1329.1581777425963,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
504,1329.6813669636158,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
505,1331.1353198219947,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
506,1332.0995513594196,EXPOSE_CLIENT,Proxy 85,6,1,0,0,200
507,1334.8320466358202,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
508,1337.9369889856973,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
509,1341.0337060156037,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
510,1343.8568560953756,EXPOSE_CLIENT,Proxy 90,0,4,0,0,200
511,1343.8857274770232,EXPOSE_CLIENT,Proxy 85,7,2,0,0,200
512,1345.312012605618,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
513,1349.9262878441903,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
514,1350.4593626885319,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
515,1350.8020670536303,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
516,1352.1284551822746,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
517,1359.280496442897,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
518,1360.2561609107465,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
519,1360.6985932664281,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
520,1362.717967214475,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
521,1362.8390956467144,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
522,1365.203071217824,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
523,1366.5661162572417,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
524,1366.6710519896121,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
525,1366.975541205349,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
526,1370.8796171354131,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
527,1372.5830826018835,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
528,1374.082058556272,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
529,1375.2868478685516,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
530,1375.9809135879161,EXPOSE_CLIENT,Proxy 92,6,7,0,0,200
531,1377.6532480118196,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
532,1377.8127591262105,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
533,1380.4262652952752,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
534,1381.2071552898583,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
535,1383.1884315410468,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
536,1385.244759505238,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
537,1398.440370678377,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
538,1401.5753753409442,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
539,1402.1112160737355,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
540,1404.1021692357876,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
541,1404.244736300721,EXPOSE_CLIENT,Proxy 97,8,5,0,0,200
542,1405.697687839601,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
543,1408.8842841867965,EXPOSE_CLIENT,Proxy 97,9,5,0,0,200
544,1409.4805841908756,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
545,1411.162558478263,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
546,1411.1861342639174,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
547,1411.9332547563451,EXPOSE_CLIENT,Proxy 99,3,10,0,0,200
548,1411.9984033555368,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
549,1413.881045137469,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
550,1415.081195349744,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
551,1415.398533895964,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
552,1417.5408873921012,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
553,1424.8215397494746,EXPOSE_CLIENT,Proxy 109,8,1,0,0,200
554,1428.8224020691146,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
555,1429.2703761203559,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
556,1432.5457394740602,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
557,1434.9493511505143,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
558,1435.2933232966325,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
559,1438.3281052319478,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
560,1442.276428870047,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
561,1442.6559741816664,EXPOSE_CLIENT,Proxy 109,9,3,0,0,200
562,1444.1725697331406,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
563,1446.371306458247,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
564,1447.4534556322635,EXPOSE_CLIENT,Proxy 106,7,2,0,0,200
565,1457.0124648203744,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
566,1461.254050046455,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
567,1462.2686162902721,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
568,1462.9009635574705,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
569,1463.513044664101,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
570,1469.065566499062,EXPOSE_CLIENT,Proxy 109,10,4,0,0,200
571,1473.4003208130027,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
572,1474.7513577198908,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
573,1475.9990380968234,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
574,1476.7246556783728,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
575,1479.492652900942,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
576,1484.0255195794425,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
577,1484.5040553458402,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
578,1487.4147439185717,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
579,1495.6488355748158,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
580,1497.7164845142267,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
581,1501.3838195712678,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
582,1506.1860304024235,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
583,1506.7202403329088,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
584,1512.584355659115,EXPOSE_CLIENT,Proxy 119,7,2,0,0,200
585,1517.6241254298618,EXPOSE_CLIENT,Proxy 120,1,6,0,0,200
586,1518.0646828756858,EXPOSE_CLIENT,Proxy 116,3,10,0,0,200
587,1522.4422270866255,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
588,1524.0488243017544,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
589,1529.427896100174,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
590,1536.279833108511,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
591,1536.31837688211,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
592,1539.9783822545576,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
593,1540.4345159577863,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
594,1541.4351082308954,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
595,1544.6614707998376,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
596,1545.5334037035293,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
597,1547.7944666205149,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
598,1550.2828552238004,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
599,1553.911462052504,EXPOSE_CLIENT,Proxy 124,1,6,0,0,200
600,1556.5071397352428,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
601,1556.6591795978322,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
602,1561.372336834609,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
603,1561.4136873741631,EXPOSE_CLIENT,Proxy 130,1,6,0,0,200
604,1567.6035710086383,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
605,1569.1066832794193,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
606,1569.5557695646692,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
607,1571.173191894308,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
608,1574.1812188741692,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
609,1574.606106735828,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
610,1574.9915909949696,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
611,1577.302248730365,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
612,1577.881117018301,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
613,1583.409238621693,EXPOSE_CLIENT,Proxy 129,6,8,0,0,200
614,1583.62397814649,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
615,1587.3357740652843,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
616,1587.7748920961096,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
617,1587.8542649086871,EXPOSE_CLIENT,Proxy 129,7,9,0,0,200
618,1590.2055531322935,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
619,1591.740412639538,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
620,1595.7216461414343,EXPOSE_CLIENT,Proxy 130,3,8,0,0,200
621,1600.0747857812464,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
622,1602.1774295760254,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
623,1603.0108047064857,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
624,1606.0309320162903,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
625,1607.4791882052282,EXPOSE_CLIENT,Proxy 132,4,7,0,0,200
626,1609.0915197568338,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
627,1610.9262494913783,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
628,1614.2998901769865,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
629,1614.3520206428313,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
630,1614.7233756230905,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
631,1617.266704833078,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
632,1625.2791380725384,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
633,1625.7932988929788,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
634,1628.4912639110596,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
635,1630.3278040181256,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
636,1630.3416042566532,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
637,1631.8695086392706,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
638,1633.2419302673466,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
639,1633.8859607050597,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
640,1637.6269419466703,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
641,1638.4764355170123,EXPOSE_CLIENT,Proxy 138,4,7,0,0,200
642,1640.5005143586247,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
643,1642.9819256931346,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
644,1643.8345153378073,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
645,1644.0202409742233,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
646,1645.371781698459,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
647,1652.044468464079,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
648,1653.2055038636179,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
649,1653.8406250065418,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
650,1657.0886687879383,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
651,1657.8763643183058,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
652,1658.1849117529355,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
653,1661.5902758624068,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
654,1667.5249071993562,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
655,1675.15444890262,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
656,1676.5238814048219,EXPOSE_CLIENT,Proxy 149,7,5,0,0,200
657,1680.213219064438,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
658,1684.3239073647546,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
659,1696.0590985799531,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
660,1705.2713538483565,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
661,1705.7963770018891,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
662,1706.3532348582794,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
663,1708.8899655402693,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
664,1712.1986298554243,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
665,1713.9847486376673,EXPOSE_CLIENT,Proxy 151,1,8,0,0,200
666,1714.8484301514143,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
667,1714.8732069991272,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
668,1715.5155734520256,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
669,1719.8304276463205,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
670,1721.970802726731,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
671,1724.4538566239526,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
672,1726.3837486112614,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
673,1726.9316487172275,EXPOSE_CLIENT,Proxy 154,3,9,0,0,200
674,1731.8937857101841,EXPOSE_CLIENT,Proxy 154,4,9,0,0,200
675,1733.9766834153227,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
676,1734.1495370066602,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
677,1742.4578893097084,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
678,1744.0899177403355,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
679,1745.7014565903748,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
680,1746.05995232332,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
681,1746.675163175779,EXPOSE_CLIENT,Proxy 166,1,9,0,0,200
682,1748.3626350350053,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
683,1749.7869563908437,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
684,1752.6324614782116,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
685,1757.3404495605582,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
686,1757.9696695355262,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
687,1758.9348327418477,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
688,1763.927628490209,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
689,1764.7768108505404,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
690,1766.877432960071,EXPOSE_CLIENT,Proxy 166,2,11,0,0,200
691,1769.9267428825947,EXPOSE_CLIENT,Proxy 166,3,11,0,0,200
