,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1078.88829748979,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
351,1081.5628714217635,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
352,1084.7698680271085,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
353,1086.7798139903005,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
354,1087.196461011701,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
355,1095.1386375969196,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
356,1095.3744888900667,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
357,1099.180263763035,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
358,1107.4636144270075,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
359,1107.4658994317383,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
360,1110.030006074986,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
361,1111.3627086192919,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
362,1112.406760240957,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
363,1113.8597850582255,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
364,1116.529823156521,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
365,1120.3452412063625,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
366,1122.5075989843817,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
367,1124.8833389726647,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
368,1127.700585494254,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
369,1129.9251419242441,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
370,1130.4612736261581,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
371,1131.3740358383807,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
372,1131.4317352896467,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
373,1134.4134666226062,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
374,1138.491369200257,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
375,1142.1454898261975,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
376,1143.4464849039844,EXPOSE_CLIENT,Proxy 88,2,7,0,0,200
377,1149.9125196739933,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
378,1150.2483960958316,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
379,1153.7176204981188,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
380,1154.1765455823047,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
381,1158.6061319973917,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
382,1160.35157169077,EXPOSE_CLIENT,Proxy 58,3,9,0,0,200
383,1161.1931092964712,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
384,1161.5381024062544,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
385,1162.9078875009363,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
386,1167.686850410068,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
387,1168.977863812973,EXPOSE_CLIENT,Proxy 72,1,7,0,0,200
388,1177.533383178148,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
389,1179.1443508091552,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
390,1184.4717011442285,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
391,1186.2152523888376,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
392,1186.5079866999215,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
393,1188.4015889659881,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
394,1191.2257645218203,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
395,1192.1593748852388,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
396,1201.8005196674283,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
397,1204.6054016394867,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
398,1205.288578110324,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
399,1212.637114538817,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
400,1214.3442461501666,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
401,1215.2909038303778,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
402,1219.956669414881,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
403,1220.6233130505832,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
404,1220.8242897992036,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
405,1221.320740961944,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
406,1224.0650792684335,EXPOSE_CLIENT,Proxy 72,2,9,0,0,200
407,1225.0460583971058,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
408,1233.7831912815548,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
409,1236.9866155996742,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
410,1243.8772214300845,EXPOSE_CLIENT,Proxy 79,4,8,0,0,200
411,1243.967052037933,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
412,1246.19615920993,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
413,1246.7886935757676,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
414,1252.0797914967998,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
415,1252.7720889497875,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
416,1253.223979225575,EXPOSE_CLIENT,Proxy 44,4,8,0,0,200
417,1257.6600320558032,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
418,1258.8269628866308,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
419,1259.964823298673,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
420,1264.7878042978855,EXPOSE_CLIENT,Proxy 58,4,9,0,0,200
421,1265.3486381511718,EXPOSE_CLIENT,Proxy 58,5,9,0,0,200
422,1270.6257282901527,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
423,1276.776656619252,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
424,1277.1312815524075,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
425,1278.8060398907248,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
426,1279.4964154146317,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
427,1281.0458192605454,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
428,1281.322559152032,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
429,1288.7747721025598,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
430,1290.2334214438956,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
431,1290.748312495789,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
432,1295.4336004464913,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
433,1297.990116632969,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
434,1303.623966875677,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
435,1306.146450219303,EXPOSE_CLIENT,Proxy 75,1,9,0,0,200
436,1306.4293987069584,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
437,1306.6682149530805,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
438,1308.053461517326,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
439,1308.1342202310998,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
440,1313.3101174790297,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
441,1320.868359571406,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
442,1320.8957604256052,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
443,1322.3452752828327,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
444,1322.8764803162155,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
445,1330.2654067910303,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
446,1332.4821457808598,EXPOSE_CLIENT,Proxy 72,3,9,0,0,200
447,1335.8363468952339,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
448,1338.5497758903336,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
449,1341.674918761356,EXPOSE_CLIENT,Proxy 72,4,9,0,0,200
450,1342.2071694297279,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
451,1348.6214053998883,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
452,1353.6010742388494,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
453,1354.3114949814415,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
454,1359.0019024288988,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
455,1359.2090023908943,EXPOSE_CLIENT,Proxy 124,2,6,0,0,200
456,1359.7071199958061,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
457,1362.1892267887051,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
458,1365.7344095907063,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
459,1370.5894749257243,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
460,1374.9776041615405,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
461,1377.424677714766,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
462,1381.3874336110844,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
463,1383.4312622079628,EXPOSE_CLIENT,Proxy 75,2,9,0,0,200
464,1386.1948193416877,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
465,1386.9326381833137,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
466,1389.364242175551,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
467,1401.22364734515,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
468,1403.0889210984828,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
469,1403.6699152116103,EXPOSE_CLIENT,Proxy 79,5,9,0,0,200
470,1404.615082921183,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
471,1413.8077930241234,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
472,1414.2588134188363,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
473,1414.997051300156,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
474,1420.2544802650953,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
475,1422.7208618931493,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
476,1423.071407566726,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
477,1424.885062378285,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
478,1431.8600905146345,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
479,1435.7473461083398,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
480,1437.0222457706889,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
481,1437.896971678287,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
482,1438.337448089465,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
483,1439.506332970353,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
484,1440.7914433140763,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
485,1443.4621714977716,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
486,1444.2122089257387,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
487,1444.9296075406812,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
488,1446.263791946175,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
489,1450.028525948036,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
490,1451.3553604501155,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
491,1452.832756237345,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
492,1453.0954481076492,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
493,1453.9116019144374,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
494,1459.1345215049573,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
495,1462.0429851565132,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
496,1462.2729682097117,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
497,1463.0898966254165,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
498,1464.0008681539448,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
499,1464.799527808258,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
500,1468.8907782206525,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
501,1471.0337585060342,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
502,1471.6209700818963,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
503,1472.8494370935498,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
504,1476.1025461309264,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
505,1483.0125655511924,EXPOSE_CLIENT,Proxy 134,8,2,0,0,200
506,1489.1557881615815,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
507,1490.8069545660912,EXPOSE_CLIENT,Proxy 134,9,2,0,0,200
508,1495.4928753113932,EXPOSE_CLIENT,Proxy 127,3,8,0,0,200
509,1496.8904653262464,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
510,1498.837087588547,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
511,1504.6336576490285,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
512,1508.348253495605,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
513,1508.780696360541,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
514,1514.1467719655298,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
515,1517.4035579900408,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
516,1521.7103633825839,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
517,1522.1195839933102,EXPOSE_CLIENT,Proxy 100,6,9,0,0,200
518,1523.6530911703026,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
519,1524.033921393118,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
520,1524.8731861626052,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
521,1530.3532519857254,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
522,1535.4400806033855,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
523,1536.1001058753754,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
524,1537.9382607946604,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
525,1543.0248692685825,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
526,1545.3820635023203,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
527,1550.2070173052193,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
528,1550.7807332161876,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
529,1551.1632599018924,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
530,1551.6344285847385,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
531,1551.8799884796863,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
532,1553.1971253890415,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
533,1554.935785690812,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
534,1555.9124741183223,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
535,1556.8610906372123,EXPOSE_CLIENT,Proxy 137,0,4,0,0,200
536,1558.3910393781673,EXPOSE_CLIENT,Proxy 134,10,2,0,0,200
537,1561.2352085201217,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
538,1563.813994370269,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
539,1564.756725630476,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
540,1565.0453841280948,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
541,1567.3149334399707,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
542,1573.0668703915426,EXPOSE_CLIENT,Proxy 124,6,7,0,0,200
543,1573.6175965739371,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
544,1574.5865915858424,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
545,1575.9673591346345,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
546,1577.93216054312,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
547,1581.0355784683143,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
548,1583.053850146954,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
549,1583.7104922150436,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
550,1587.249023608669,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
551,1588.745040199499,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
552,1589.4645887553118,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
553,1590.843382044885,EXPOSE_CLIENT,Proxy 126,7,6,0,0,200
554,1591.7275134581234,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
555,1593.2377145150633,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
556,1593.7419791061986,EXPOSE_CLIENT,Proxy 167,6,4,0,0,200
557,1595.0608555593267,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
558,1595.1993245042866,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
559,1595.6542819098845,EXPOSE_CLIENT,Proxy 152,0,5,0,0,200
560,1596.4859060851657,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
561,1597.0573739103547,EXPOSE_CLIENT,Proxy 166,2,9,0,0,200
562,1598.0931522739436,EXPOSE_CLIENT,Proxy 135,8,4,0,0,200
563,1600.6147963643773,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
564,1601.2019028091522,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
565,1602.5617863017035,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
566,1607.0913692178772,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
567,1611.131065655704,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
568,1615.9655104846702,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
569,1624.3238207715547,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
570,1625.1580395943968,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
571,1625.9090840897613,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
572,1628.736148040777,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
573,1631.3054355228087,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
574,1631.4965747852357,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
575,1633.051834562931,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
576,1635.967803535838,EXPOSE_CLIENT,Proxy 134,11,4,0,0,200
577,1638.88025964031,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
578,1639.6172284199265,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
579,1650.1217549567434,EXPOSE_CLIENT,Proxy 121,8,5,0,0,200
580,1650.9010839458183,EXPOSE_CLIENT,Proxy 166,3,9,0,0,200
581,1651.7523504740805,EXPOSE_CLIENT,Proxy 136,1,7,0,0,200
582,1652.4148032170817,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
583,1659.463845706259,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
584,1659.9377727089984,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
585,1664.2563162637362,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
586,1667.4339621460663,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
587,1676.4481073341597,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
588,1680.9111289478294,EXPOSE_CLIENT,Proxy 167,7,7,0,0,200
589,1682.8987828362622,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
590,1689.8663021734365,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
591,1690.3339334951136,EXPOSE_CLIENT,Proxy 167,8,7,0,0,200
592,1690.7209284465416,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
593,1691.088937607893,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
594,1691.5778327796866,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
595,1694.4792118176092,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
596,1695.4105075171603,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
597,1698.8754358310441,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
598,1701.8837127464008,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
599,1704.5836812633831,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
600,1706.2131953471787,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
601,1707.9531714750349,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
602,1710.0397955353767,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
603,1713.3351663877017,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
604,1715.5913889405501,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
605,1716.8430837362923,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
606,1717.6239719604011,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
607,1720.4834418906883,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
608,1722.4637062642005,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
609,1726.259517327252,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
610,1726.3277232028997,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
611,1727.6712717762598,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
612,1730.4313205587282,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
613,1731.7347948687736,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
614,1734.5414409061254,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
615,1739.9216022394714,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
616,1740.378998226477,EXPOSE_CLIENT,Proxy 178,0,7,0,0,200
617,1740.4230633681516,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
618,1749.184160990837,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
619,1750.7105228515552,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
620,1753.739593156916,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
621,1754.9547750167494,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
622,1755.0414180194743,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
623,1755.8422053612112,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
624,1757.5498195073535,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
625,1759.1490982279472,EXPOSE_CLIENT,Proxy 196,0,4,0,0,200
626,1765.246129719677,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
627,1765.251941426045,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
628,1767.880221648512,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
629,1767.9564622567607,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
630,1768.9595025200763,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
631,1770.5711058232,EXPOSE_CLIENT,Proxy 167,9,8,0,0,200
632,1770.6033753369159,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
633,1773.375026202808,EXPOSE_CLIENT,Proxy 156,6,6,0,0,200
634,1777.989120240077,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
635,1778.5110096376184,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
636,1780.8894789744782,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
637,1781.0532382721572,EXPOSE_CLIENT,Proxy 152,1,9,0,0,200
638,1782.6060524781633,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
639,1782.9398053606526,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
640,1784.361886630653,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
641,1786.311811707336,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
642,1787.624501095557,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
643,1790.062637855177,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
644,1790.6790153357063,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
645,1792.8936884849804,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
646,1794.0191725901532,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
647,1795.4436941475626,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
648,1795.595149703606,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
649,1796.8394889323815,EXPOSE_CLIENT,Proxy 159,8,4,0,0,200
650,1797.4496715157848,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
651,1798.8226613500838,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
652,1798.9321260261388,EXPOSE_CLIENT,Proxy 14,4,8,0,0,200
653,1798.9580961859383,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
654,1799.182106551153,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
655,1800.0395344459853,EXPOSE_CLIENT,Proxy 161,8,8,0,0,200
656,1803.2768270152362,EXPOSE_CLIENT,Proxy 178,1,11,0,0,200
657,1804.2418636838697,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
658,1804.297120878125,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
659,1806.348010269492,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
660,1809.6991917436858,EXPOSE_CLIENT,Proxy 166,4,11,0,0,200
661,1812.5336496437096,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
662,1814.0216365859883,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
663,1815.2481457916838,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
664,1816.3811372559562,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
665,1821.7946650810559,EXPOSE_CLIENT,Proxy 14,5,10,0,0,200
666,1829.039442358707,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
667,1830.5790216328717,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
668,1832.5705933352099,EXPOSE_CLIENT,Proxy 167,10,11,0,0,200
669,1833.0883533156757,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
670,1833.5114466816342,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
671,1833.8010227463874,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
672,1835.256043612396,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
673,1840.998466530485,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
674,1841.493759204427,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
675,1842.9702401331958,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
676,1843.2302693671759,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
677,1843.7006676818796,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
678,1846.0368044391087,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
679,1847.00788171612,EXPOSE_CLIENT,Proxy 14,6,10,0,0,200
680,1850.8067516362794,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
681,1853.6533159443522,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
682,1867.270914952072,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
683,1873.8605521339227,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
684,1874.350061037317,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
685,1878.9339983255888,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
686,1880.16002624,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
687,1881.8975331114361,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
688,1887.3305708517464,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
689,1892.5487968268815,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
690,1893.1089733561407,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
691,1893.3440240072637,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
