,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
793,2023.6483404392245,EXPOSE_CLIENT,Proxy 23,6,12,0,0,200
794,2025.1626978181775,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
795,2025.6339213748483,EXPOSE_CLIENT,Proxy 39,5,8,0,0,200
796,2026.4046387969697,EXPOSE_CLIENT,Proxy 25,6,11,0,0,200
797,2027.058970576782,EXPOSE_CLIENT,Proxy 38,12,4,0,0,200
798,2028.3914265697267,EXPOSE_CLIENT,Proxy 23,7,12,0,0,200
799,2029.02279029754,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
800,2029.5308672620863,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
801,2036.3896785950808,EXPOSE_CLIENT,Proxy 16,9,7,0,0,200
802,2036.5175718920136,EXPOSE_CLIENT,Proxy 23,8,12,0,0,200
803,2036.8850267232688,EXPOSE_CLIENT,Proxy 49,3,10,0,0,200
804,2038.0732766589424,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
805,2039.0820437446998,EXPOSE_CLIENT,Proxy 18,7,11,0,0,200
806,2039.8433820013227,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
807,2042.9641432587819,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
808,2043.9454705915646,EXPOSE_CLIENT,Proxy 35,7,7,0,0,200
809,2044.5273546923418,EXPOSE_CLIENT,Proxy 42,1,10,0,0,200
810,2044.6146479069891,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
811,2046.1510561412986,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
812,2047.0574932904058,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
813,2047.0860367683395,EXPOSE_CLIENT,Proxy 35,8,7,0,0,200
814,2048.305340580544,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
815,2048.5435095761472,EXPOSE_CLIENT,Proxy 49,4,10,0,0,200
816,2049.837125826393,EXPOSE_CLIENT,Proxy 38,13,5,0,0,200
817,2051.020813466079,EXPOSE_CLIENT,Proxy 38,14,5,0,0,200
818,2055.2800933839467,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
819,2056.854951472626,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
820,2057.1047796533535,EXPOSE_CLIENT,Proxy 33,3,9,0,0,200
821,2059.756859657236,EXPOSE_CLIENT,Proxy 32,3,10,0,0,200
822,2061.225750619066,EXPOSE_CLIENT,Proxy 33,4,9,0,0,200
823,2061.994874860079,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
824,2063.2668149789483,EXPOSE_CLIENT,Proxy 26,8,6,0,0,200
825,2068.2285338909037,EXPOSE_CLIENT,Proxy 23,9,12,0,0,200
826,2068.3202121113577,EXPOSE_CLIENT,Proxy 27,11,2,0,0,200
827,2074.42309790116,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
828,2081.1707382038717,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
829,2085.8559506231886,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
830,2085.999651972571,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
831,2091.664885026446,EXPOSE_CLIENT,Proxy 27,12,2,0,0,200
832,2091.8773306020844,EXPOSE_CLIENT,Proxy 24,5,7,0,0,200
833,2093.9215555586634,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
834,2093.9965479031393,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
835,2094.7449903852407,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
836,2097.963556666244,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
837,2101.2777918180996,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
838,2101.9207035005757,EXPOSE_CLIENT,Proxy 35,9,8,0,0,200
839,2102.513673265588,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
840,2103.409521799909,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
841,2104.070736496,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
842,2105.249664386656,EXPOSE_CLIENT,Proxy 46,1,7,0,0,200
843,2110.873832047664,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
844,2110.884038686704,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
845,2112.3963923052893,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
846,2112.633638312766,EXPOSE_CLIENT,Proxy 32,4,12,0,0,200
847,2113.709415364182,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
848,2117.254078250222,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
849,2117.7365923274488,EXPOSE_CLIENT,Proxy 32,5,12,0,0,200
850,2122.7690643885753,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
851,2129.533321319539,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
852,2133.602124604253,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
853,2133.849967581023,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
854,2138.7622010700443,EXPOSE_CLIENT,Proxy 38,15,8,0,0,200
855,2140.978448117714,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
856,2142.5664268703326,EXPOSE_CLIENT,Proxy 64,7,7,0,0,200
857,2143.434496583673,EXPOSE_CLIENT,Proxy 42,2,11,0,0,200
858,2146.689749400963,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
859,2146.9346134277666,EXPOSE_CLIENT,Proxy 59,4,8,0,0,200
860,2147.335655875167,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
861,2148.118119784727,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
862,2150.4988779508835,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
863,2152.29406696779,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
864,2153.594030316219,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
865,2157.2527505012818,EXPOSE_CLIENT,Proxy 61,8,9,0,0,200
866,2157.65588618179,EXPOSE_CLIENT,Proxy 74,7,1,0,0,200
867,2157.7492812140117,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
868,2158.690623512746,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
869,2160.0072958972924,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
870,2160.8725835923165,EXPOSE_CLIENT,Proxy 74,8,1,0,0,200
871,2161.2437538357262,EXPOSE_CLIENT,Proxy 39,6,11,0,0,200
872,2162.301319713417,EXPOSE_CLIENT,Proxy 64,8,7,0,0,200
873,2166.4531023216487,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
874,2168.175308846695,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
875,2171.1511030593388,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
876,2171.3354312980427,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
877,2174.2663638002455,EXPOSE_CLIENT,Proxy 49,5,10,0,0,200
878,2179.51863743493,EXPOSE_CLIENT,Proxy 52,2,10,0,0,200
879,2180.5349101981487,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
880,2184.914461431935,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
881,2185.0570234072584,EXPOSE_CLIENT,Proxy 56,2,8,0,0,200
882,2188.383440633279,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
883,2189.675421187584,EXPOSE_CLIENT,Proxy 49,6,10,0,0,200
884,2190.304838927452,EXPOSE_CLIENT,Proxy 63,4,9,0,0,200
885,2192.1986186278627,EXPOSE_CLIENT,Proxy 79,5,9,0,0,200
886,2197.4190256951124,EXPOSE_CLIENT,Proxy 73,2,7,0,0,200
887,2201.8530999643267,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
888,2206.1716441240756,EXPOSE_CLIENT,Proxy 77,8,3,0,0,200
889,2207.7499402590142,EXPOSE_CLIENT,Proxy 54,7,9,0,0,200
890,2208.918488037415,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
891,2209.148085130912,EXPOSE_CLIENT,Proxy 64,9,7,0,0,200
892,2211.7644241839707,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
893,2218.0085978838124,EXPOSE_CLIENT,Proxy 77,9,5,0,0,200
894,2219.5392735034875,EXPOSE_CLIENT,Proxy 72,4,10,0,0,200
895,2222.604533518003,EXPOSE_CLIENT,Proxy 49,7,10,0,0,200
896,2223.85680076022,EXPOSE_CLIENT,Proxy 74,9,2,0,0,200
897,2227.7081316894382,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
898,2230.2362878619215,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
899,2231.9915567906514,EXPOSE_CLIENT,Proxy 74,10,2,0,0,200
900,2232.0070275754697,EXPOSE_CLIENT,Proxy 61,9,10,0,0,200
901,2239.809030504968,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
902,2244.0408187422977,EXPOSE_CLIENT,Proxy 86,7,7,0,0,200
903,2249.461663110823,EXPOSE_CLIENT,Proxy 59,5,9,0,0,200
904,2251.5493721443036,EXPOSE_CLIENT,Proxy 66,6,11,0,0,200
905,2251.796043448305,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
906,2253.8801908233395,EXPOSE_CLIENT,Proxy 90,5,11,0,0,200
907,2255.7461370504693,EXPOSE_CLIENT,Proxy 72,5,11,0,0,200
908,2257.063098969926,EXPOSE_CLIENT,Proxy 58,5,8,0,0,200
909,2257.5938224536376,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
910,2261.555995521154,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
911,2263.264100533349,EXPOSE_CLIENT,Proxy 64,10,7,0,0,200
912,2264.6866515405773,EXPOSE_CLIENT,Proxy 87,5,14,0,0,200
913,2267.7408871240536,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
914,2267.9085219462563,EXPOSE_CLIENT,Proxy 73,3,8,0,0,200
915,2267.9246109509295,EXPOSE_CLIENT,Proxy 77,10,6,0,0,200
916,2271.371032614824,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
917,2272.5600658966555,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
918,2272.9137429125885,EXPOSE_CLIENT,Proxy 86,8,7,0,0,200
919,2273.1220739608634,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
920,2273.2279520937464,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
921,2274.532845968393,EXPOSE_CLIENT,Proxy 72,6,11,0,0,200
922,2275.8347221310046,EXPOSE_CLIENT,Proxy 72,7,11,0,0,200
923,2279.3427473763904,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
924,2279.5340751176072,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
925,2280.9491064431913,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
926,2283.1276057771715,EXPOSE_CLIENT,Proxy 86,9,7,0,0,200
927,2284.8530625621024,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
928,2287.5479608437768,EXPOSE_CLIENT,Proxy 100,1,7,0,0,200
929,2293.93888651002,EXPOSE_CLIENT,Proxy 68,8,8,0,0,200
930,2294.561741331014,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
931,2295.6225902371284,EXPOSE_CLIENT,Proxy 87,6,14,0,0,200
932,2302.4888855728113,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
933,2302.9783566814513,EXPOSE_CLIENT,Proxy 90,6,12,0,0,200
934,2304.705328853585,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
935,2308.8234845864636,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
936,2309.3852248275575,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
937,2309.9871894594535,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
938,2313.4060496827533,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
939,2313.497724828175,EXPOSE_CLIENT,Proxy 83,3,11,0,0,200
940,2314.902582622693,EXPOSE_CLIENT,Proxy 99,6,12,0,0,200
941,2315.764247115221,EXPOSE_CLIENT,Proxy 72,8,11,0,0,200
942,2322.0955932931965,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
943,2323.2412365268183,EXPOSE_CLIENT,Proxy 79,6,11,0,0,200
944,2325.726524311881,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
945,2326.5040455086937,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
946,2326.908298490188,EXPOSE_CLIENT,Proxy 83,4,12,0,0,200
947,2329.851439100111,EXPOSE_CLIENT,Proxy 101,9,11,0,0,200
948,2335.515076772145,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
949,2339.0463810054084,EXPOSE_CLIENT,Proxy 100,2,7,0,0,200
950,2344.9690860838296,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
951,2345.466408075366,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
952,2346.8551482225116,EXPOSE_CLIENT,Proxy 83,5,12,0,0,200
953,2347.0961068165934,EXPOSE_CLIENT,Proxy 79,7,11,0,0,200
954,2348.086401710408,EXPOSE_CLIENT,Proxy 87,7,14,0,0,200
955,2351.970184293368,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
956,2354.030029223468,EXPOSE_CLIENT,Proxy 94,5,9,0,0,200
957,2354.220326110533,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
958,2355.4397804946543,EXPOSE_CLIENT,Proxy 94,6,9,0,0,200
959,2356.3941522287078,EXPOSE_CLIENT,Proxy 101,10,11,0,0,200
960,2357.345729968502,EXPOSE_CLIENT,Proxy 94,7,9,0,0,200
961,2358.9111093703527,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
962,2359.4844172448074,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
963,2359.5283686159946,EXPOSE_CLIENT,Proxy 75,7,9,0,0,200
964,2360.351871403851,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
965,2362.0170953397264,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
966,2362.534305373725,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
967,2363.24247921326,EXPOSE_CLIENT,Proxy 107,3,8,0,0,200
968,2364.1128401014716,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
969,2366.3863932499985,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
970,2370.9353112435033,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
971,2371.298345901347,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
972,2375.5254925762792,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
973,2376.9618718454444,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
974,2378.2736655771446,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
975,2380.79633832352,EXPOSE_CLIENT,Proxy 99,7,12,0,0,200
976,2381.48659655434,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
977,2382.323747249552,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
978,2384.683503647538,EXPOSE_CLIENT,Proxy 91,6,10,0,0,200
979,2389.372030175561,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
980,2390.6357353079093,EXPOSE_CLIENT,Proxy 104,5,8,0,0,200
981,2393.501021503043,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
982,2396.231266835569,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
983,2398.2215042166813,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
984,2398.520432948107,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
985,2399.8471117067247,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
986,2402.9825418409077,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
987,2403.9921532776398,EXPOSE_CLIENT,Proxy 93,7,6,0,0,200
988,2404.127544872346,EXPOSE_CLIENT,Proxy 122,8,3,0,0,200
989,2406.2680587985565,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
990,2407.9681906306164,EXPOSE_CLIENT,Proxy 115,7,2,0,0,200
991,2408.576558246578,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
992,2409.317162353901,EXPOSE_CLIENT,Proxy 90,7,14,0,0,200
993,2410.075125145039,EXPOSE_CLIENT,Proxy 93,8,6,0,0,200
994,2411.3239399975714,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
995,2414.6038839981434,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
996,2418.403516205764,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
997,2419.3618605286856,EXPOSE_CLIENT,Proxy 91,7,10,0,0,200
998,2424.159187321529,EXPOSE_CLIENT,Proxy 91,8,10,0,0,200
999,2428.7997308390322,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
1000,2428.858923735739,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
1001,2430.5648995126626,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
1002,2433.45365159407,EXPOSE_CLIENT,Proxy 96,4,10,0,0,200
1003,2435.933514977271,EXPOSE_CLIENT,Proxy 101,11,11,0,0,200
1004,2439.724804480942,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
1005,2440.0667895449533,EXPOSE_CLIENT,Proxy 115,8,2,0,0,200
1006,2440.134251741141,EXPOSE_CLIENT,Proxy 95,7,8,0,0,200
1007,2440.2486853943115,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
1008,2441.2690841898125,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
1009,2447.920328351748,EXPOSE_CLIENT,Proxy 100,3,8,0,0,200
1010,2448.3970216234834,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
1011,2449.0598401120787,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
1012,2451.0151657813567,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
1013,2452.145063078639,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
1014,2453.2807241229366,EXPOSE_CLIENT,Proxy 116,7,8,0,0,200
1015,2454.99281153121,EXPOSE_CLIENT,Proxy 101,12,11,0,0,200
1016,2455.2874876132246,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
1017,2459.0366933873966,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
1018,2460.992133767211,EXPOSE_CLIENT,Proxy 107,4,9,0,0,200
1019,2461.098243098631,EXPOSE_CLIENT,Proxy 114,8,6,0,0,200
1020,2462.736556428338,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
1021,2467.45123369938,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
1022,2469.077895439585,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
1023,2469.640770651348,EXPOSE_CLIENT,Proxy 135,6,11,0,0,200
1024,2473.566145089241,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
1025,2476.3241341356465,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
1026,2478.799635521257,EXPOSE_CLIENT,Proxy 101,13,11,0,0,200
1027,2481.542585692818,EXPOSE_CLIENT,Proxy 107,5,10,0,0,200
1028,2481.6036863677837,EXPOSE_CLIENT,Proxy 100,4,8,0,0,200
1029,2481.9653768185008,EXPOSE_CLIENT,Proxy 115,9,2,0,0,200
1030,2494.0390746223266,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
1031,2494.3041874448427,EXPOSE_CLIENT,Proxy 108,7,7,0,0,200
1032,2495.803824505418,EXPOSE_CLIENT,Proxy 128,7,8,0,0,200
1033,2499.534958667448,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
1034,2499.9551124344634,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
1035,2502.1488178066124,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
1036,2502.7999103042266,EXPOSE_CLIENT,Proxy 108,8,7,0,0,200
1037,2502.951114769331,EXPOSE_CLIENT,Proxy 115,10,2,0,0,200
1038,2504.9839538309725,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
1039,2505.4744388154863,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
1040,2507.7052221623753,EXPOSE_CLIENT,Proxy 129,8,6,0,0,200
1041,2508.0825222198728,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
1042,2508.6956971405734,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
1043,2509.6699380764157,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
1044,2510.310523959447,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
1045,2512.12853693169,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
1046,2512.6279044205176,EXPOSE_CLIENT,Proxy 121,10,5,0,0,200
1047,2513.6645462950714,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
1048,2520.106798204994,EXPOSE_CLIENT,Proxy 116,8,11,0,0,200
1049,2524.382232367035,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
1050,2525.9825212677874,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
1051,2526.886454900145,EXPOSE_CLIENT,Proxy 147,3,13,0,0,200
1052,2527.833536765969,EXPOSE_CLIENT,Proxy 142,8,3,0,0,200
1053,2528.7172860797778,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
1054,2528.9820446240205,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
1055,2529.4403731909765,EXPOSE_CLIENT,Proxy 145,3,10,0,0,200
1056,2532.0331890965253,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
1057,2534.043104551526,EXPOSE_CLIENT,Proxy 143,7,5,0,0,200
1058,2536.6654108727316,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
1059,2536.8105775543922,EXPOSE_CLIENT,Proxy 121,11,6,0,0,200
1060,2539.609896485271,EXPOSE_CLIENT,Proxy 144,6,1,0,0,200
1061,2539.7284953053904,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
1062,2541.2235679466025,EXPOSE_CLIENT,Proxy 126,11,5,0,0,200
1063,2541.3898919366325,EXPOSE_CLIENT,Proxy 118,8,2,0,0,200
1064,2548.911388946489,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
1065,2552.1939881398534,EXPOSE_CLIENT,Proxy 114,9,9,0,0,200
1066,2553.902077998339,EXPOSE_CLIENT,Proxy 129,9,6,0,0,200
1067,2556.906462281398,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
1068,2557.651228095409,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
1069,2558.5559021740514,EXPOSE_CLIENT,Proxy 135,7,13,0,0,200
1070,2558.9515852133754,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
1071,2560.2043768498665,EXPOSE_CLIENT,Proxy 141,8,6,0,0,200
1072,2561.2001652408494,EXPOSE_CLIENT,Proxy 116,9,11,0,0,200
1073,2561.953044350878,EXPOSE_CLIENT,Proxy 118,9,2,0,0,200
1074,2566.144014462741,EXPOSE_CLIENT,Proxy 137,6,8,0,0,200
1075,2566.948621929994,EXPOSE_CLIENT,Proxy 141,9,6,0,0,200
1076,2568.0766271972007,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
1077,2569.430457322543,EXPOSE_CLIENT,Proxy 146,8,4,0,0,200
1078,2573.3189350684925,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
1079,2577.5921127380943,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
1080,2581.938387723968,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
1081,2582.6368260612485,EXPOSE_CLIENT,Proxy 120,5,8,0,0,200
1082,2583.5630342366994,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
1083,2584.2850339795323,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
1084,2584.8568048406155,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
1085,2586.662278233205,EXPOSE_CLIENT,Proxy 144,7,1,0,0,200
1086,2588.7145879581153,EXPOSE_CLIENT,Proxy 135,8,14,0,0,200
1087,2590.127053283566,EXPOSE_CLIENT,Proxy 137,7,8,0,0,200
1088,2592.50236555314,EXPOSE_CLIENT,Proxy 142,9,4,0,0,200
1089,2592.9287068151393,EXPOSE_CLIENT,Proxy 145,4,10,0,0,200
1090,2600.830341480164,EXPOSE_CLIENT,Proxy 157,7,5,0,0,200
1091,2601.8365405322766,EXPOSE_CLIENT,Proxy 146,9,5,0,0,200
1092,2604.106714322576,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
1093,2606.694554378871,EXPOSE_CLIENT,Proxy 146,10,5,0,0,200
1094,2607.27127993826,EXPOSE_CLIENT,Proxy 128,8,9,0,0,200
1095,2608.066015660048,EXPOSE_CLIENT,Proxy 149,5,8,0,0,200
1096,2608.363691168738,EXPOSE_CLIENT,Proxy 140,8,6,0,0,200
1097,2609.9802573451157,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
1098,2610.5392992051466,EXPOSE_CLIENT,Proxy 145,5,10,0,0,200
1099,2615.1748794519285,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
1100,2618.7521284270156,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
1101,2619.3330910151235,EXPOSE_CLIENT,Proxy 130,9,6,0,0,200
1102,2624.666150312322,EXPOSE_CLIENT,Proxy 144,8,1,0,0,200
1103,2625.8819571455074,EXPOSE_CLIENT,Proxy 128,9,9,0,0,200
1104,2628.468572490506,EXPOSE_CLIENT,Proxy 135,9,14,0,0,200
1105,2629.58551184278,EXPOSE_CLIENT,Proxy 160,9,6,0,0,200
1106,2629.7510284346786,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
1107,2630.213735291151,EXPOSE_CLIENT,Proxy 157,8,5,0,0,200
1108,2633.3180143717104,EXPOSE_CLIENT,Proxy 146,11,5,0,0,200
1109,2636.454869432742,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
1110,2640.2223872371555,EXPOSE_CLIENT,Proxy 143,8,7,0,0,200
1111,2640.5567535737086,EXPOSE_CLIENT,Proxy 147,4,13,0,0,200
1112,2642.7284608766863,EXPOSE_CLIENT,Proxy 157,9,5,0,0,200
1113,2645.907668304744,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
1114,2653.598297625554,EXPOSE_CLIENT,Proxy 141,10,6,0,0,200
1115,2654.9652503764396,EXPOSE_CLIENT,Proxy 142,10,4,0,0,200
1116,2656.6258159789136,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
1117,2661.7507317153104,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
1118,2662.762014618537,EXPOSE_CLIENT,Proxy 135,10,14,0,0,200
1119,2673.7398818135753,EXPOSE_CLIENT,Proxy 145,6,11,0,0,200
1120,2673.811529111294,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
1121,2675.467996109918,EXPOSE_CLIENT,Proxy 145,7,11,0,0,200
1122,2676.0350352444857,EXPOSE_CLIENT,Proxy 144,9,2,0,0,200
1123,2676.2475959964286,EXPOSE_CLIENT,Proxy 140,9,7,0,0,200
1124,2676.4010759937464,EXPOSE_CLIENT,Proxy 147,5,13,0,0,200
1125,2676.4853105287934,EXPOSE_CLIENT,Proxy 146,12,6,0,0,200
1126,2677.2361377379316,EXPOSE_CLIENT,Proxy 173,5,8,0,0,200
1127,2679.1050569102235,EXPOSE_CLIENT,Proxy 142,11,5,0,0,200
1128,2679.8050347154185,EXPOSE_CLIENT,Proxy 148,6,7,0,0,200
1129,2681.554803357564,EXPOSE_CLIENT,Proxy 140,10,7,0,0,200
1130,2682.472532024882,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
1131,2684.155417222936,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
1132,2684.373637097651,EXPOSE_CLIENT,Proxy 140,11,7,0,0,200
