,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1033.8070440410997,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
352,1033.8999128096987,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
353,1037.2292033574192,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
354,1044.0222592214247,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
355,1044.5195370968008,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
356,1052.1170977718766,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
357,1052.5637247756988,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
358,1057.0859670795335,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
359,1062.0126863443816,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
360,1067.716621002295,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
361,1074.1925894864937,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
362,1075.6246053863638,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
363,1075.6439222718548,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
364,1079.5137658988942,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
365,1082.2129332104778,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
366,1089.4427888462785,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
367,1090.332455483063,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
368,1093.834802348825,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
369,1096.5441710742427,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
370,1097.7194968293556,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
371,1098.0466800186095,EXPOSE_CLIENT,Proxy 168,0,4,0,0,200
372,1098.1155870533632,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
373,1098.220341350634,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
374,1101.2974781019875,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
375,1102.125401302526,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
376,1104.3641762318014,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
377,1113.5478439319131,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
378,1116.6830194666586,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
379,1117.6884740210157,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
380,1118.0168700256327,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
381,1119.5404540023414,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
382,1119.8504556553223,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
383,1123.5734286027327,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
384,1123.7568487920992,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
385,1124.6999293903411,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
386,1125.2957719708756,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
387,1126.448301137865,EXPOSE_CLIENT,Proxy 140,0,5,0,0,200
388,1126.8705125893366,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
389,1128.0137890359451,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
390,1130.1623088052274,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
391,1132.1702003757173,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
392,1132.725379751945,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
393,1133.628347283671,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
394,1135.0310419286786,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
395,1138.2563112206776,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
396,1139.0773293552757,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
397,1140.100957422552,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
398,1140.792673197875,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
399,1142.386325616566,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
400,1142.731783937914,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
401,1146.617779211687,EXPOSE_CLIENT,Proxy 95,0,6,0,0,200
402,1148.5133589759698,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
403,1149.1098394046692,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
404,1149.8935048337087,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
405,1153.7811861162168,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
406,1156.4312112581595,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
407,1158.7918219092585,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
408,1159.4010459604892,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
409,1159.410520594897,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
410,1159.7663633094937,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
411,1160.4024374519493,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
412,1161.6013437689264,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
413,1162.1115884939727,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
414,1165.2348655605279,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
415,1168.013819398413,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
416,1169.1179667914828,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
417,1176.420310716132,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
418,1177.44224567975,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
419,1177.7020173067558,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
420,1182.3026267769555,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
421,1183.5223532136222,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
422,1183.8318362920302,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
423,1184.2440261934157,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
424,1187.0649759717346,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
425,1187.1052560821543,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
426,1192.208796430834,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
427,1193.5645857094999,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
428,1194.5521078673453,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
429,1195.136107683438,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
430,1196.9542217452888,EXPOSE_CLIENT,Proxy 133,0,5,0,0,200
431,1198.6783002555976,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
432,1201.947167979144,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
433,1202.0929460644745,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
434,1206.2748771004904,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
435,1206.326902054103,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
436,1206.5104608814852,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
437,1207.1694590444406,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
438,1211.4678224982936,EXPOSE_CLIENT,Proxy 24,0,3,0,0,200
439,1216.6829381147738,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
440,1217.8737119808145,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
441,1218.1477402799298,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
442,1218.3622528438987,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
443,1219.1152955361424,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
444,1219.2442912830206,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
445,1221.6620918764818,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
446,1223.0176649892467,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
447,1225.861639580175,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
448,1227.0404501175994,EXPOSE_CLIENT,Proxy 164,6,1,0,0,200
449,1228.9171443746902,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
450,1231.1312627366324,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
451,1231.9253679019157,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
452,1232.1146068223836,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
453,1234.8505607618627,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
454,1235.290632501029,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
455,1245.468846230816,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
456,1249.5041187303766,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
457,1251.737782221095,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
458,1252.3968245636281,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
459,1253.6333748322845,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
460,1254.0211596370739,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
461,1256.416457383662,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
462,1267.197244529431,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
463,1270.4742266939645,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
464,1271.0913272688654,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
465,1275.5775083989818,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
466,1276.4336407143453,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
467,1284.2813067934126,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
468,1288.1379498847843,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
469,1289.3549829161032,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
470,1292.185963630092,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
471,1292.2074632582057,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
472,1296.137270510169,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
473,1298.7657880295424,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
474,1298.7941456745914,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
475,1299.8958549140498,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
476,1300.3075045184148,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
477,1300.7593097065742,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
478,1305.396535127669,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
479,1305.9269749524735,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
480,1308.882563451273,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
481,1309.9804251244248,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
482,1312.0098895524002,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
483,1312.362414355652,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
484,1312.5184157166195,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
485,1313.020624902851,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
486,1319.0851640709645,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
487,1320.6595092675263,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
488,1320.8746419838228,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
489,1323.5822590746159,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
490,1325.4793112035222,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
491,1326.496978920472,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
492,1329.1036074634055,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
493,1333.500528479216,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
494,1336.2151693482817,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
495,1338.9908812015292,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
496,1339.4520903643656,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
497,1341.7019052955397,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
498,1342.7034445274112,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
499,1343.2897348135702,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
500,1344.5411871466847,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
501,1346.817352965226,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
502,1348.6629275030252,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
503,1348.7989776623726,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
504,1348.8045825019203,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
505,1350.257404529455,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
506,1351.012971156088,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
507,1354.0857043032233,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
508,1354.83284015552,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
509,1358.9726891460896,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
510,1359.8745909785305,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
511,1360.1873106330552,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
512,1360.3622434751633,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
513,1363.012530612606,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
514,1364.69530753226,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
515,1365.293647509414,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
516,1366.7025909676247,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
517,1368.3717817864974,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
518,1370.1218880732777,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
519,1370.571402065441,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
520,1372.9668398409572,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
521,1373.6268519246594,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
522,1373.7283534133535,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
523,1375.6628602277929,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
524,1380.4570487634567,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
525,1385.4100013694565,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
526,1387.83118504811,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
527,1388.2110757777198,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
528,1390.3274775834218,EXPOSE_CLIENT,Proxy 29,6,1,0,0,200
529,1390.4167846878245,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
530,1395.351703097752,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
531,1396.0184553963074,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
532,1397.9771122401164,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
533,1398.7520244026477,EXPOSE_CLIENT,Proxy 29,7,1,0,0,200
534,1404.3720126700334,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
535,1404.6455235527173,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
536,1409.122789100484,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
537,1409.4125256605603,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
538,1410.082613123889,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
539,1411.285553722159,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
540,1412.4207169391643,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
541,1413.5444378614002,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
542,1414.7865032253721,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
543,1415.4028547716134,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
544,1415.4594406879012,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
545,1416.0872542691595,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
546,1421.2292613049704,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
547,1423.3011050743964,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
548,1424.2001067310828,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
549,1427.228243735571,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
550,1429.67396852112,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
551,1430.7466684944145,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
552,1440.9163562550618,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
553,1442.9268570558893,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
554,1443.3774538428816,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
555,1443.6947131942104,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
556,1444.94505964,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
557,1447.380786275149,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
558,1447.7344897366477,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
559,1449.314395201868,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
560,1449.94544340674,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
561,1451.0514132832643,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
562,1451.4660523755028,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
563,1452.0283915179114,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
564,1455.3621979350742,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
565,1456.0431451660947,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
566,1457.0995632595607,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
567,1459.0043299854244,EXPOSE_CLIENT,Proxy 0,1,6,0,0,200
568,1459.7193442126036,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
569,1460.1130393214808,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
570,1462.778499234932,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
571,1463.049159721284,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
572,1464.7976726148258,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
573,1465.0470572772992,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
574,1468.4128317697164,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
575,1470.7021381032816,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
576,1472.1680190639315,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
577,1477.833348762943,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
578,1478.3735666973785,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
579,1481.3824475890226,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
580,1482.873441043643,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
581,1484.7193678750484,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
582,1485.4073683868282,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
583,1487.8185310344297,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
584,1489.6979727974704,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
585,1492.6623933933722,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
586,1495.5589235597713,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
587,1496.6184130316328,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
588,1497.709544805575,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
589,1497.938533693309,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
590,1499.1918838410686,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
591,1499.393641418865,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
592,1499.6743189300644,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
593,1501.1160130751898,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
594,1502.8971713614883,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
595,1504.6765631238147,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
596,1506.7035602156132,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
597,1506.7925819124914,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
598,1508.2422466443215,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
599,1509.4939245315395,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
600,1513.3453075543687,EXPOSE_CLIENT,Proxy 24,1,6,0,0,200
601,1514.857084880649,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
602,1516.04661674391,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
603,1518.515389682059,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
604,1521.6022939580553,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
605,1524.0356472615313,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
606,1526.3788825054428,EXPOSE_CLIENT,Proxy 28,1,7,0,0,200
607,1527.6697475691126,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
608,1528.3346271971939,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
609,1529.101584404456,EXPOSE_CLIENT,Proxy 92,1,7,0,0,200
610,1531.1613843350983,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
611,1532.4407924452553,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
612,1532.9808932352644,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
613,1534.2274498535176,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
614,1536.1183177566957,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
615,1536.8898507685597,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
616,1537.9242345299733,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
617,1538.2836351360188,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
618,1538.9136442964584,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
619,1539.430266165245,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
620,1540.8573969595752,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
621,1542.4425816098037,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
622,1542.4951657444326,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
623,1545.0508101592507,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
624,1545.0771654198797,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
625,1548.698735099228,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
626,1549.23615844021,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
627,1550.9110231148102,EXPOSE_CLIENT,Proxy 198,2,7,0,0,200
628,1554.4700812027847,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
629,1557.1048355229918,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
630,1558.3962139720636,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
631,1563.081724031461,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
632,1563.9039189538717,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
633,1568.587044455934,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
634,1569.3218545828456,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
635,1569.3492439542892,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
636,1569.8561202685037,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
637,1574.5720130318277,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
638,1574.916143377774,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
639,1580.2484786313535,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
640,1585.0052306029634,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
641,1588.0823698607155,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
642,1588.2065642186255,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
643,1588.576973964353,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
644,1589.6520101669246,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
645,1590.6052423171839,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
646,1592.4013052382181,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
647,1592.952251669395,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
648,1593.4169836701474,EXPOSE_CLIENT,Proxy 133,1,6,0,0,200
649,1594.6730289697762,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
650,1594.6949758649998,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
651,1597.6592374281438,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
652,1597.7708639243258,EXPOSE_CLIENT,Proxy 156,0,6,0,0,200
653,1599.7139811803434,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
654,1649.0,CENSOR_TRACK,,830,819,0,200,0
655,3.3031549531051185,ENUMERATE_PROXY,Proxy 11,0,0,0,0,1
656,4.329802894090973,ENUMERATE_PROXY,Proxy 148,0,0,0,0,2
657,6.385141786492201,ENUMERATE_PROXY,Proxy 39,0,0,0,0,3
658,8.269432357730437,ENUMERATE_PROXY,Proxy 56,0,0,0,0,4
659,8.467202090467385,ENUMERATE_PROXY,Proxy 1,0,0,0,0,5
660,15.467194383899164,ENUMERATE_PROXY,Proxy 88,0,0,0,0,6
661,16.04457630165348,ENUMERATE_PROXY,Proxy 192,0,0,0,0,7
662,19.57560352786924,ENUMERATE_PROXY,Proxy 35,0,0,0,0,8
663,23.50660512528892,ENUMERATE_PROXY,Proxy 104,0,0,0,0,9
664,25.057609312607305,ENUMERATE_PROXY,Proxy 93,0,0,0,0,10
665,25.59363620917185,ENUMERATE_PROXY,Proxy 184,0,0,0,0,11
666,29.960435625019347,ENUMERATE_PROXY,Proxy 23,0,0,0,0,12
667,30.32636244082708,ENUMERATE_PROXY,Proxy 176,0,0,0,0,13
668,30.468286532493366,ENUMERATE_PROXY,Proxy 52,0,0,0,0,14
669,31.850774217478108,ENUMERATE_PROXY,Proxy 98,0,0,0,0,15
670,32.22496512894893,ENUMERATE_PROXY,Proxy 130,0,0,0,0,16
671,32.58259434099983,ENUMERATE_PROXY,Proxy 151,0,0,0,0,17
672,33.03850331003701,ENUMERATE_PROXY,Proxy 80,0,0,0,0,18
673,34.220660498977665,ENUMERATE_PROXY,Proxy 85,0,0,0,0,19
674,37.986446028509135,ENUMERATE_PROXY,Proxy 124,0,0,0,0,20
675,39.81676171046744,ENUMERATE_PROXY,Proxy 144,0,0,0,0,21
676,39.90031583605193,ENUMERATE_PROXY,Proxy 109,0,0,0,0,22
677,41.44964574492081,ENUMERATE_PROXY,Proxy 15,0,0,0,0,23
678,44.61095319143962,ENUMERATE_PROXY,Proxy 46,0,0,0,0,24
679,44.91175940263536,ENUMERATE_PROXY,Proxy 191,0,0,0,0,25
680,45.039882419214365,ENUMERATE_PROXY,Proxy 42,0,0,0,0,26
681,47.82660194005436,ENUMERATE_PROXY,Proxy 86,0,0,0,0,27
682,50.0770766130933,ENUMERATE_PROXY,Proxy 187,0,0,0,0,28
683,51.72081363584382,ENUMERATE_PROXY,Proxy 9,0,0,0,0,29
684,52.19257311958775,ENUMERATE_PROXY,Proxy 160,0,0,0,0,30
685,54.67314569891443,ENUMERATE_PROXY,Proxy 103,0,0,0,0,31
686,57.96619442190244,ENUMERATE_PROXY,Proxy 77,0,0,0,0,32
687,61.48405204420287,ENUMERATE_PROXY,Proxy 79,0,0,0,0,33
688,61.64207188983043,ENUMERATE_PROXY,Proxy 110,0,0,0,0,34
689,62.51265248854681,ENUMERATE_PROXY,Proxy 116,0,0,0,0,35
690,67.14449360554545,ENUMERATE_PROXY,Proxy 165,0,0,0,0,36
691,71.2902255350057,ENUMERATE_PROXY,Proxy 74,0,0,0,0,37
692,74.2053438207468,ENUMERATE_PROXY,Proxy 59,0,0,0,0,38
693,75.23339447381247,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,38
