,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
32,137.68378169389794,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
33,149.9115276217525,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
34,150.629353327938,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
35,153.91125439405985,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
36,156.9061382596188,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
37,167.76729190704674,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
38,176.23994077596598,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
39,180.11851583572073,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
40,182.38427601603695,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
41,186.47976745724898,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
42,187.09497268651126,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
43,194.35347710875047,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
44,202.0363859971325,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
45,203.45345937819368,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
46,204.9016696193963,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
47,204.0,CENSOR_TRACK,,96,108,0,60,140
48,216.16915006998985,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
49,217.98723827882324,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
50,219.99131427128887,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
51,222.05701147890724,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
52,223.3171943429637,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
53,226.91628757317838,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
54,228.77196675080665,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
55,229.28241348881232,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
56,229.878385138743,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
57,235.47797841749002,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
58,235.9096609364543,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
59,238.31367479342325,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
60,253.20225977778207,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
61,256.6181878167897,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
62,260.5619725660171,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
63,261.90242028102017,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
64,268.09968082780824,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
65,270.4800959389189,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
66,278.5585156869921,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
67,281.10322146917144,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
68,281.5250862580146,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
69,290.00349692590163,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
70,290.8454317888763,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
71,304.91567060812355,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
72,306.9633805026793,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
73,308.47185795112614,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
74,310.0950677988145,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
75,310.4323091580929,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
76,311.7696278748371,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
77,312.42509103575054,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
78,315.60723556753067,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
79,316.3125797241359,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
80,321.65878443875766,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
81,326.8284533776768,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
82,330.94148132341553,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
83,331.41295131190407,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
84,337.01203268185566,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
85,326.0,CENSOR_TRACK,,154,172,0,80,120
86,347.4588322989337,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
87,352.02667497251696,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
88,354.48489710647374,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
89,357.6556636455062,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
90,363.2290822751824,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
91,368.8561890570731,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
92,377.90115455542525,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
93,379.4897947763527,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
94,380.20869997486454,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
95,386.3786252996485,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
96,386.57735761307316,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
97,388.24235464767855,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
98,391.7306689637604,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
99,392.7393381913647,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
100,394.29347458044464,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
101,397.1529876826984,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
102,397.95302378869,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
103,405.779252729635,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
104,409.70043872352227,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
105,411.4926506846487,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
106,415.8632581661027,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
107,417.7181779793995,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
108,420.08771993529996,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
109,422.3946917387774,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
110,425.75285689619494,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
111,427.7317646968056,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
112,431.14976560382394,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
113,434.9901887594991,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
114,436.70337220288246,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
115,436.9304426647293,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
116,439.5548203821998,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
117,443.74987315943827,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
118,445.49968902628234,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
119,445.639822018509,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
120,429.0,CENSOR_TRACK,,203,226,0,100,100
121,449.3509328236028,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
122,456.312709653528,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
123,460.8507429451624,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
124,461.19907184638674,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
125,469.8369689916216,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
126,474.635530449534,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
127,482.18010343923197,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
128,483.5039255414578,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
129,484.42815161896743,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
130,486.166775504028,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
131,489.4053953005157,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
132,492.99196614689845,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
133,493.65349154257217,EXPOSE_CLIENT,Proxy 115,1,6,0,0,200
134,502.0395825462986,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
135,508.2905315767625,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
136,509.750837013704,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
137,515.5530524426582,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
138,518.1295388195683,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
139,522.6905437223452,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
140,531.3233981986155,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
141,538.1576648100366,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
142,539.5062468927192,EXPOSE_CLIENT,Proxy 111,0,5,0,0,200
143,543.330808427209,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
144,544.203450479619,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
145,548.0236223297642,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
146,554.6806385021247,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
147,561.1075779332748,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
148,561.5577184692962,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
149,561.8811102013793,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
150,568.7370753349759,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
151,569.888174403417,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
152,573.2019141399808,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
153,573.2407039998868,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
154,574.9655993769532,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
155,576.930156783604,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
156,583.232296670926,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
157,584.7904889652962,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
158,588.7312643917243,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
159,573.0,CENSOR_TRACK,,280,293,0,120,80
160,596.1825602070987,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
161,597.7752524186222,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
162,606.2622910438056,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
163,608.3349932698959,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
164,613.5344863782667,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
165,615.2994906912513,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
166,616.4263637488787,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
167,617.4433644409304,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
168,618.9344027840294,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
169,626.6156631736499,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
170,629.2014653192465,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
171,631.1965801191508,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
172,633.1771781417748,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
173,633.2880019199906,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
174,642.5173620952546,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
175,644.9704199674259,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
176,646.5295950945123,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
177,641.0,CENSOR_TRACK,,305,336,0,140,60
178,648.5302089508907,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
179,650.1794129856738,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
180,652.3011632167475,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
181,656.2104235065938,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
182,659.5847038893903,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
183,662.0464009662235,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
184,665.0722253170538,EXPOSE_CLIENT,Proxy 147,0,3,0,0,200
185,666.6801050186639,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
186,667.0207963035448,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
187,670.0334139582534,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
188,671.503050968437,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
189,674.8593618619775,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
190,675.6109661184894,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
191,679.315393792296,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
192,680.9644865115702,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
193,685.8248025199961,EXPOSE_CLIENT,Proxy 162,0,4,0,0,200
194,688.3775788480748,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
195,694.2526022309875,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
196,697.1751665315769,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
197,699.2951029315574,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
198,700.4792886272694,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
199,700.8211806910606,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
200,701.0745941723654,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
201,701.1393259506838,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
202,701.5238496260067,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
203,702.3052009031717,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
204,704.1458800362996,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
205,706.0534138948011,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
206,714.1427866452441,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
207,715.3570358292633,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
208,721.4217080948936,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
209,723.6201279935258,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
210,725.0044919676175,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
211,730.6177796898298,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
212,738.0,CENSOR_TRACK,,349,389,0,160,40
213,730.8861606189658,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
214,737.9749281521713,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
215,744.3473256359537,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
216,747.9773313127694,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
217,749.8366552385166,EXPOSE_CLIENT,Proxy 162,1,6,0,0,200
218,751.3372867185925,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
219,752.3921697911572,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
220,756.4819775768028,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
221,759.140020554134,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
222,760.4042503885976,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
223,764.0137389947884,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
224,764.4830408659092,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
225,769.7819621129237,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
226,770.6283430696965,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
227,772.769788421933,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
228,773.5484086828723,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
229,781.896250005478,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
230,782.8278646708713,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
231,791.5531759005771,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
232,797.1201409883787,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
233,798.0642906723826,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
234,802.1610146041404,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
235,804.0343195746298,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
236,805.5093946397285,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
237,808.0751796626382,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
238,808.830365696496,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
239,808.8776578918922,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
240,809.1955192453752,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
241,815.2713141109945,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
242,819.1991739915826,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
243,819.6695786029354,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
244,823.0306047410247,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
245,823.2168229351502,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
246,836.4903971775173,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
247,837.7123342476193,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
248,839.2007412665844,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
249,840.3328404923876,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
250,847.4353597229589,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
251,848.8037897799703,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
252,850.0200400337536,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
253,850.6767356000787,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
254,856.9944860250482,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
255,858.8217191747694,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
256,860.9763616873803,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
257,861.034387656617,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
258,862.1605329169148,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
259,862.9013445744405,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
260,865.2014876796972,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
261,866.1791263696919,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
262,872.0502641640411,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
263,873.7692398035406,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
264,879.280184216463,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
265,882.9892528710442,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
266,886.7625583244513,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
267,889.7266580081416,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
268,890.4559634840554,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
269,908.0,CENSOR_TRACK,,428,480,0,180,20
270,892.0552770326999,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
271,897.7176737760022,EXPOSE_CLIENT,Proxy 184,1,6,0,0,200
272,899.1620103912697,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
273,899.5616902163231,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
274,901.3769796724414,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
275,902.40938925247,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
276,907.957279034281,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
277,908.7703402565339,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
278,912.2704982728949,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
279,916.6666858790445,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
280,916.6967730880662,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
281,917.6798721273846,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
282,918.1011359425868,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
283,918.1640704010701,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
284,919.2139340185888,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
285,919.8645303671046,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
286,921.5188364499392,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
287,922.2572652723783,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
288,922.2957213548839,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
289,922.4489319627772,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
290,923.7041176517257,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
291,925.8043544768273,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
292,925.9531411424686,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
293,930.735788824949,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
294,931.9574490460445,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
295,935.4546862296002,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
296,939.6511247219469,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
297,940.5969463302948,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
298,945.6600383717065,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
299,946.2511371396632,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
300,948.161877348959,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
301,951.540141582292,EXPOSE_CLIENT,Proxy 2,7,2,0,0,200
302,952.2294527882457,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
303,953.8440920099113,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
304,954.6710887683953,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
305,959.2353943507401,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
306,960.58920084717,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
307,961.6305197767483,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
308,963.0466069815769,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
309,963.2804134677787,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
310,968.6750792076278,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
311,969.7559648171816,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
312,970.0269113522911,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
313,974.5600897596366,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
314,977.2402029735069,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
315,978.1650946651233,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
316,982.4424433154011,EXPOSE_CLIENT,Proxy 18,0,4,0,0,200
317,984.8598856383932,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
318,989.0471757789524,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
319,990.3984485582257,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
320,991.3046118577802,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
321,999.0834943035751,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
322,999.8376339137951,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
323,1000.8594099661973,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
324,1004.7687258472565,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
325,1007.1214569215815,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
326,1009.4481204290455,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
327,1011.6189968069958,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
328,1014.6207704444242,EXPOSE_CLIENT,Proxy 42,0,3,0,0,200
329,1014.6735088473739,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
330,1015.715876776794,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
331,1017.7800259288639,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
332,1018.4940115104677,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
333,1022.3082107201961,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
334,1025.2959685681092,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
335,1026.4260322387424,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
336,1028.5319647206088,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
337,1028.6240209027576,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
338,1030.003734413536,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
339,1033.3228474985394,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
340,1033.7367414923817,EXPOSE_CLIENT,Proxy 52,0,5,0,0,200
341,1035.1113075402811,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
342,1036.3928780635813,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
343,1039.0359583359502,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
344,1042.5304966300062,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
345,1042.6710537472586,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
346,1045.9798182742481,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
347,1047.9738345703768,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
348,1051.2379627301884,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
349,1052.8673561382973,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
