,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
32,116.38186027609991,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
33,121.63981533736707,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
34,121.7315809234783,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
35,163.0,CENSOR_TRACK,,73,90,0,60,140
36,128.24911298390433,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
37,129.08404572248355,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
38,130.75069673716266,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
39,130.97974477215587,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
40,134.568220635211,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
41,143.32797062114926,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
42,148.41310385387843,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
43,148.81834674261057,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
44,149.55589723771376,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
45,152.67089339142518,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
46,157.63961065153728,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
47,157.87758824974608,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
48,158.36200436859102,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
49,162.71067567420891,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
50,163.07765975195437,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
51,163.2633549098529,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
52,163.26787879678986,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
53,167.4469418619968,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
54,171.91782235314707,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
55,175.18771613826496,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
56,184.13874167324948,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
57,185.0777484760367,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
58,188.08913879699833,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
59,197.40852163812164,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
60,197.5167589337256,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
61,202.89278461278656,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
62,204.50373456679696,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
63,209.13054576428365,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
64,213.04546203173882,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
65,216.24777757935465,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
66,217.21432172223393,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
67,219.0151759519884,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
68,219.12368090772785,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
69,225.6449233445167,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
70,279.0,CENSOR_TRACK,,134,145,0,80,120
71,235.03504814848287,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
72,236.01045007369734,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
73,237.0256906350984,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
74,240.1458144814956,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
75,251.75860785621887,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
76,256.3759121498851,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
77,257.83942600678023,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
78,258.0758829426032,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
79,258.5929008429273,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
80,261.7154092572061,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
81,267.7320359233439,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
82,276.3539843704417,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
83,278.2319172784854,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
84,285.22806059340706,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
85,291.5310165026086,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
86,294.7623626850145,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
87,297.26631372311124,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
88,303.8601852420261,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
89,306.8771294622223,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
90,309.51584652459593,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
91,313.11259063468833,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
92,318.0051952527638,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
93,328.51763439643355,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
94,329.53770878510556,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
95,330.5336898602318,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
96,339.39082574685136,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
97,339.8447346695339,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
98,347.7452838000908,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
99,384.0,CENSOR_TRACK,,187,197,0,100,100
100,358.21983767409836,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
101,369.82920458173436,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
102,371.0971435498822,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
103,372.49440551505427,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
104,372.9548297072808,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
105,376.4718222795561,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
106,386.8771054670917,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
107,395.1447190323951,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
108,397.16260256797955,EXPOSE_CLIENT,Proxy 97,0,4,0,0,200
109,402.3372646546279,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
110,403.2467078739025,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
111,404.10246175339546,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
112,405.3935830303683,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
113,405.77818276388246,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
114,406.6390016675567,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
115,409.2981925513326,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
116,422.1161028635744,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
117,424.76756553090996,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
118,429.03505804121323,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
119,431.2093852450294,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
120,432.17241682136404,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
121,435.05032883558977,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
122,436.60528933676113,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
123,437.1097685402075,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
124,438.62286459859746,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
125,445.3693479298516,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
126,446.5073194138021,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
127,447.44885424312474,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
128,473.0,CENSOR_TRACK,,228,245,0,120,80
129,453.0817210667657,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
130,453.76905491378614,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
131,453.8695374412749,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
132,454.17740802875915,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
133,456.57416896714557,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
134,456.73113389108875,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
135,457.3617449447828,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
136,462.3177789905531,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
137,465.97342159051595,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
138,469.4012497990459,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
139,470.40491324548384,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
140,472.07013761229706,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
141,474.004675058189,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
142,479.1385213990246,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
143,479.60137040033345,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
144,479.71318264771116,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
145,485.9944633443556,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
146,494.0672798745316,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
147,497.01380769009035,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
148,497.51154266126355,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
149,503.61291821185546,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
150,506.3007681847234,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
151,506.9534011365393,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
152,509.41145932580395,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
153,513.0613727874994,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
154,515.3528887416992,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
155,523.0254633869058,EXPOSE_CLIENT,Proxy 138,0,4,0,0,200
156,526.159220923599,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
157,531.5171771141332,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
158,533.6916552686134,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
159,533.8790327390273,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
160,538.6896177782827,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
161,540.7749767764064,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
162,541.785990800839,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
163,544.4571839883565,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
164,544.7639732701613,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
165,545.2328127802903,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
166,545.9939988707372,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
167,557.0579551950922,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
168,597.0,CENSOR_TRACK,,289,308,0,140,60
169,578.7613136091609,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
170,584.8960719930036,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
171,585.4303713852391,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
172,589.0390140341284,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
173,597.6130964200265,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
174,600.7688027937111,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
175,602.7506936819478,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
176,609.279545343731,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
177,611.3536158250242,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
178,616.300570776303,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
179,616.5410498893767,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
180,617.2959434339755,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
181,618.0519416597854,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
182,619.4516896416178,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
183,621.7196099048691,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
184,627.7657323051304,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
185,630.7993940015747,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
186,630.8972744859799,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
187,631.819014401661,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
188,633.6207012453183,EXPOSE_CLIENT,Proxy 147,0,3,0,0,200
189,640.9131043629156,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
190,644.3368150876707,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
191,648.9300317386084,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
192,649.6782141979228,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
193,652.9802142316531,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
194,657.2367903911337,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
195,657.3743602172219,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
196,658.2268337165311,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
197,665.3454842230092,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
198,668.4174294388058,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
199,670.7329568726844,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
200,672.8144358935234,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
201,675.5952151819623,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
202,676.0681327927829,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
203,677.0002331851451,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
204,688.9422944210473,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
205,694.7214507645125,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
206,695.753837883549,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
207,698.2192034651626,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
208,699.5198971853124,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
209,700.6115266785299,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
210,700.8604249348114,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
211,706.2983362928916,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
212,711.0542839936559,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
213,716.0,CENSOR_TRACK,,353,363,0,160,40
214,722.9411626448807,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
215,723.759011691071,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
216,724.2997829370174,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
217,735.5146516437676,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
218,737.596598621721,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
219,751.5723714597157,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
220,753.5961299180146,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
221,755.7551231751002,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
222,760.4649057332329,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
223,762.3774999739347,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
224,764.7888040949506,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
225,766.4840362991638,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
226,772.9422705059593,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
227,780.9815457824359,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
228,782.2917612199733,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
229,782.4046302651277,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
230,784.9736671288558,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
231,788.7247366968643,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
232,791.5084446409021,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
233,794.2558729200639,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
234,797.7705904206601,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
235,799.6164144661881,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
236,800.5769057768529,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
237,801.4762902596742,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
238,802.0856144942245,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
239,802.3567691088018,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
240,802.8616358678598,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
241,804.5186581067187,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
242,805.2123343602209,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
243,810.3342350473011,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
244,811.1636656858345,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
245,811.7206853709963,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
246,811.7751852004818,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
247,811.9492149385254,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
248,812.389445635876,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
249,813.3158861453973,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
250,816.3659412915985,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
251,821.8561542219509,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
252,823.2556018792517,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
253,829.6837577476969,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
254,832.8370474201048,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
255,834.0462913931707,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
256,836.192102309193,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
257,836.4299466780343,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
258,837.8620178641138,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
259,838.8027034833113,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
260,838.8733538767868,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
261,840.3811600056666,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
262,841.8173538692765,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
263,842.8858736158942,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
264,842.9473931633361,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
265,853.8493557824386,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
266,854.9068662109325,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
267,855.3059313937515,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
268,856.1314662488646,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
269,857.4043109408409,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
270,860.738974804747,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
271,862.1021166271274,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
272,862.7561764725185,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
273,863.1721691501908,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
274,864.086399365795,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
275,865.9454519408308,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
276,869.259056142908,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
277,872.6301215692075,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
278,876.7803234582111,EXPOSE_CLIENT,Proxy 9,6,1,0,0,200
279,887.7996789717054,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
280,889.5013189759946,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
281,891.1191749358048,EXPOSE_CLIENT,Proxy 13,0,3,0,0,200
282,891.1693648027751,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
283,891.6472752582611,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
284,891.8044495959458,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
285,892.2277842685642,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
286,896.3770512202241,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
287,892.0,CENSOR_TRACK,,443,449,0,180,20
288,901.5338214528108,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
289,904.15070269581,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
290,905.7821814354838,EXPOSE_CLIENT,Proxy 189,0,3,0,0,200
291,907.4543251539959,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
292,907.571870788579,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
293,911.5564682208558,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
294,911.6858161280616,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
295,912.8959225366541,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
296,918.8947408175765,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
297,919.3620639291775,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
298,921.9965384410866,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
299,926.7888704470902,EXPOSE_CLIENT,Proxy 9,7,1,0,0,200
300,927.4840774642885,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
301,930.4094983878091,EXPOSE_CLIENT,Proxy 9,8,1,0,0,200
302,931.8705850021386,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
303,938.8688201306342,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
304,941.2107416070171,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
305,942.0550533415009,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
306,942.5736726795234,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
307,944.101629293658,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
308,944.427405584296,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
309,947.9199443813911,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
310,948.6802845382003,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
311,950.1977082695736,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
312,951.5892686375315,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
313,954.3479549932473,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
314,957.2292834689855,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
315,958.9711914912393,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
316,964.4095680335737,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
317,972.3533670763774,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
318,973.4277933907321,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
319,974.4770793172943,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
320,977.5316220139351,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
321,978.0315567833361,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
322,983.3108712479853,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
323,986.0170938212199,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
324,994.6068408088524,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
325,998.3892004024727,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
326,1001.8260695832369,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
327,1004.9283329870723,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
328,1006.0115337983113,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
329,1008.84599182367,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
330,1009.6838073940836,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
331,1010.441566772047,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
332,1012.9537865656026,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
333,1014.6200844001683,EXPOSE_CLIENT,Proxy 43,0,4,0,0,200
334,1015.5274627387133,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
335,1018.3681701394186,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
336,1019.6823218725496,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
337,1021.9391363091354,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
338,1022.9515054948196,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
339,1023.9080205611223,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
340,1024.8450452175819,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
341,1028.1360542603738,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
342,1031.9786388613122,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
343,1031.982533611294,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
344,1032.1099831601816,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
345,1034.9695052915329,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
346,1037.7657566163489,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
347,1039.1402558280386,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
348,1043.4308497104892,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
349,1044.0547341180866,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
