,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1096.4127750243106,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
351,1097.2049724790174,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
352,1097.9797117954784,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
353,1099.085111629792,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
354,1099.747252040653,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
355,1100.278108058521,EXPOSE_CLIENT,Proxy 62,0,6,0,0,200
356,1102.954671957257,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
357,1103.903717016918,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
358,1103.9397368253055,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
359,1105.3353518501463,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
360,1106.1893294052006,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
361,1109.1251245221695,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
362,1120.0423746970835,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
363,1121.9543330667072,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
364,1122.1747272767402,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
365,1124.2632641352482,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
366,1125.719576356125,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
367,1138.0435475891352,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
368,1138.2363206757998,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
369,1139.4819652233227,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
370,1140.5773909282345,EXPOSE_CLIENT,Proxy 41,0,5,0,0,200
371,1141.4603156293686,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
372,1141.9799540756837,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
373,1146.34605478172,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
374,1150.0037317713861,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
375,1152.8973764973634,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
376,1154.9377661848846,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
377,1156.1428963666121,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
378,1161.9738604832992,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
379,1164.5967113488243,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
380,1168.8080119652957,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
381,1170.379083839996,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
382,1171.9205285606529,EXPOSE_CLIENT,Proxy 108,0,4,0,0,200
383,1173.9021469847892,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
384,1173.9752524835244,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
385,1180.903874645717,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
386,1184.7403584762744,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
387,1189.4914253990646,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
388,1190.1974780845371,EXPOSE_CLIENT,Proxy 172,0,6,0,0,200
389,1192.0105978479417,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
390,1192.3424796698166,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
391,1192.8018084028613,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
392,1194.7759876090024,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
393,1196.6836462767108,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
394,1196.992075615959,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
395,1207.4408822809403,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
396,1209.7829484898994,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
397,1211.0051804704933,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
398,1213.8494418025323,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
399,1214.8637979017358,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
400,1222.225506744525,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
401,1223.6982685661958,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
402,1226.3709639436909,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
403,1231.631023160572,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
404,1232.247663875041,EXPOSE_CLIENT,Proxy 91,0,5,0,0,200
405,1233.5160722872843,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
406,1235.323588616082,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
407,1236.5572914056493,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
408,1237.0884175901306,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
409,1240.8621559618703,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
410,1243.5014526644857,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
411,1247.1549960162145,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
412,1247.6339639365276,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
413,1248.7390050493148,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
414,1249.413794720255,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
415,1250.7583963260327,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
416,1251.5950916476181,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
417,1251.8908477215539,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
418,1254.4764272005682,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
419,1256.8220718271439,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
420,1261.4671171607044,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
421,1262.9672559993137,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
422,1264.7328125850806,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
423,1264.9767506716898,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
424,1265.9978535605294,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
425,1271.5124653717612,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
426,1271.613805364798,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
427,1272.0819290622728,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
428,1277.3476223135551,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
429,1277.7942311452284,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
430,1278.3690314577523,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
431,1280.5014768578649,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
432,1284.8507834947156,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
433,1286.4602835732717,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
434,1286.7818236577584,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
435,1287.0600922447597,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
436,1289.4867631767079,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
437,1290.9108857851759,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
438,1296.2009176459378,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
439,1297.123903209592,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
440,1297.5609842051556,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
441,1298.7558333004658,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
442,1299.9197069229224,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
443,1303.9228596694727,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
444,1304.030056463297,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
445,1306.908097401547,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
446,1309.0058060491606,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
447,1311.7594819599358,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
448,1312.161038900852,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
449,1314.1968600411399,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
450,1314.3027570103952,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
451,1316.852586664016,EXPOSE_CLIENT,Proxy 136,0,6,0,0,200
452,1316.9295408391667,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
453,1317.0817240835654,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
454,1318.5650182440256,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
455,1318.7623316607683,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
456,1320.124112975111,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
457,1321.5808296645046,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
458,1322.2059512865608,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
459,1326.255877620924,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
460,1331.602371590753,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
461,1331.6991813859547,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
462,1339.0806124281717,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
463,1340.8829966083504,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
464,1342.5259055527706,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
465,1343.8070614661824,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
466,1347.0754921758,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
467,1347.241762727343,EXPOSE_CLIENT,Proxy 67,6,1,0,0,200
468,1348.7173154133204,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
469,1351.264062257187,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
470,1353.4597971765022,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
471,1354.7361518685102,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
472,1357.109171841332,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
473,1358.5038207610078,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
474,1360.082989537924,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
475,1362.8540383824673,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
476,1367.1236448619845,EXPOSE_CLIENT,Proxy 120,6,1,0,0,200
477,1368.2651450351977,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
478,1368.6527926686845,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
479,1371.5114263106207,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
480,1374.1094621831476,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
481,1375.1880197596552,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
482,1376.7024603850296,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
483,1377.1786722655343,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
484,1378.7558535432813,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
485,1379.5739496097106,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
486,1381.8171981784083,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
487,1384.202849758446,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
488,1385.6194435508562,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
489,1387.711080043594,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
490,1388.4801998428254,EXPOSE_CLIENT,Proxy 34,0,6,0,0,200
491,1393.028785199141,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
492,1395.078412480573,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
493,1395.6118276817017,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
494,1395.80830922025,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
495,1400.1625173607795,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
496,1402.0670096860274,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
497,1406.7970006177595,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
498,1406.8572928516448,EXPOSE_CLIENT,Proxy 36,1,6,0,0,200
499,1408.0592614681705,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
500,1408.5858250844637,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
501,1409.5133840630674,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
502,1410.6646497348795,EXPOSE_CLIENT,Proxy 62,1,6,0,0,200
503,1414.8227108139665,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
504,1416.1541480581936,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
505,1417.8203023740268,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
506,1418.5252166173864,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
507,1419.1169994871686,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
508,1420.0359041450852,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
509,1421.9772423266747,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
510,1427.8120030353334,EXPOSE_CLIENT,Proxy 153,0,6,0,0,200
511,1427.8208217928973,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
512,1428.340476172679,EXPOSE_CLIENT,Proxy 172,1,7,0,0,200
513,1429.0848140736764,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
514,1429.2018894023165,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
515,1430.3317948298627,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
516,1430.4237617983672,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
517,1432.268004792113,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
518,1433.8006076685049,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
519,1433.9367060685684,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
520,1435.0958396527644,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
521,1436.4695424181427,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
522,1437.3020859770907,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
523,1439.0342855491185,EXPOSE_CLIENT,Proxy 21,7,1,0,0,200
524,1439.1565222522775,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
525,1439.211085994085,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
526,1441.5558652117882,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
527,1441.8605620249366,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
528,1442.7818426601216,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
529,1443.1530509268155,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
530,1444.3679922809715,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
531,1444.7152411628026,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
532,1444.9424937423894,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
533,1447.6451597421644,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
534,1450.3709242659809,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
535,1454.0109363901788,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
536,1459.1612148298148,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
537,1460.419839756056,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
538,1461.4918859418312,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
539,1463.0589557939954,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
540,1463.963430229505,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
541,1464.2532046308495,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
542,1465.3535376053917,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
543,1465.8786933381245,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
544,1468.371814158119,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
545,1468.8070545909968,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
546,1469.5517940355917,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
547,1469.7538309907093,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
548,1470.9356008849468,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
549,1470.9422090162298,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
550,1473.1940973811936,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
551,1474.7824820354863,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
552,1475.0326022582733,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
553,1481.5558742402725,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
554,1481.9046770987911,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
555,1485.03363030239,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
556,1486.7708284707905,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
557,1488.0248887928244,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
558,1488.7457953725452,EXPOSE_CLIENT,Proxy 46,1,6,0,0,200
559,1490.5044444540342,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
560,1492.783243386097,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
561,1493.506741739159,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
562,1496.9454840341623,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
563,1499.0824347188068,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
564,1499.852842331679,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
565,1502.2368091226654,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
566,1502.3402864494597,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
567,1502.6216923247307,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
568,1507.3604822630568,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
569,1508.378044036255,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
570,1508.588872631406,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
571,1509.1871010942548,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
572,1510.0463204908647,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
573,1512.1482729009647,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
574,1512.2909311017756,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
575,1512.9415266557794,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
576,1513.5419954140968,EXPOSE_CLIENT,Proxy 41,1,7,0,0,200
577,1514.4689355044322,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
578,1515.983042911569,EXPOSE_CLIENT,Proxy 67,7,1,0,0,200
579,1519.7404925072155,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
580,1520.3282143367137,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
581,1521.2437170178207,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
582,1525.0466954801077,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
583,1527.0423972974781,EXPOSE_CLIENT,Proxy 153,1,6,0,0,200
584,1527.4042764372118,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
585,1528.8451534399442,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
586,1530.285411415053,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
587,1530.3638486329937,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
588,1531.3621046511007,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
589,1531.391461907134,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
590,1535.265612593276,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
591,1536.5261228061563,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
592,1539.9212552004883,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
593,1540.6395544265074,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
594,1545.216642266934,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
595,1547.872873876626,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
596,1547.9928926383259,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
597,1550.9284753804475,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
598,1551.7312777342015,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
599,1553.9588336345862,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
600,1556.2109484446064,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
601,1558.3106928506725,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
602,1560.3961550293475,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
603,1561.0554242287526,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
604,1561.7288322164043,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
605,1566.187965102643,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
606,1568.8714664077636,EXPOSE_CLIENT,Proxy 154,6,1,0,0,200
607,1573.2042497474101,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
608,1577.1437395437708,EXPOSE_CLIENT,Proxy 154,7,1,0,0,200
609,1579.2563709966082,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
610,1585.1126881246585,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
611,1586.1290729375496,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
612,1587.467248328083,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
613,1588.8876898257565,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
614,1589.5433942797235,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
615,1592.1245039162638,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
616,1593.84778915448,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
617,1594.3789948517917,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
618,1594.655873219177,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
619,1602.2967948358605,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
620,1603.139398062941,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
621,1604.3443367867683,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
622,1605.8527324149966,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
623,1606.0676257312105,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
624,1607.2219663861028,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
625,1609.1721578523745,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
626,1611.337505969798,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
627,1614.6155530204646,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
628,1615.1058957656198,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
629,1615.8119456017578,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
630,1616.376207637362,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
631,1616.6528337959307,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
632,1617.7122084998184,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
633,1626.8706890149265,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
634,1627.1038533988535,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
635,1628.2182512139673,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
636,1628.4895159752314,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
637,1630.6689727783305,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
638,1630.8937267813003,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
639,1631.04575199474,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
640,1633.0572564868835,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
641,1633.752420902799,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
642,1634.2255816696365,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
643,1636.1574583696724,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
644,1637.080782732708,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
645,1637.3212197107205,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
646,1637.9343830601042,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
647,1639.3190515845547,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
648,1640.1095078206354,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
649,1641.4565954202399,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
650,1646.1394387792393,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
651,1653.2627184528903,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
652,1653.4288762123074,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
653,1655.8576733587774,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
654,1656.8236686584164,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
655,1657.2766559757,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
656,1657.3408884271068,EXPOSE_CLIENT,Proxy 21,8,1,0,0,200
657,1657.9267382374796,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
658,1658.049529561513,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
659,1659.3509661119194,EXPOSE_CLIENT,Proxy 109,0,8,0,0,200
660,1661.8670161501234,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
661,1665.2292824422912,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
662,1668.2002540188494,EXPOSE_CLIENT,Proxy 124,1,7,0,0,200
663,1673.509465712854,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
664,1677.4091952637366,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
665,1677.7805522397032,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
666,1678.0065035883247,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
667,1681.7017680017757,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
668,1685.794948444583,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
669,1689.2314720927661,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
670,1694.9439040688496,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
671,1695.9863189841242,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
672,1698.1458964896335,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
673,1700.7093839534716,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
674,1700.9002307184628,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
675,1703.1031887215634,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
676,1705.5283130461262,EXPOSE_CLIENT,Proxy 136,2,7,0,0,200
677,1705.5453227299208,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
678,1706.6355099882503,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
679,1708.1113204713981,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
680,1710.0680509108875,EXPOSE_CLIENT,Proxy 148,7,2,0,0,200
681,1710.84746546797,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
682,1711.126385499121,EXPOSE_CLIENT,Proxy 131,1,7,0,0,200
683,1711.4241330413304,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
684,1714.6468404973762,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
685,1714.851476965016,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
686,1716.8170124316125,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
687,1717.4371747168782,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
688,1718.566673547532,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
689,1718.6879820126342,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
690,1719.1156083471844,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
691,1720.7779481874147,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
