,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1082.6138062747484,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
351,1082.7479320707414,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
352,1083.1316507624485,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
353,1084.160576423911,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
354,1085.2295336222455,EXPOSE_CLIENT,Proxy 66,0,3,0,0,200
355,1090.1770441867393,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
356,1090.1963302789707,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
357,1090.5152664613297,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
358,1094.1880414183086,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
359,1094.7480092353408,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
360,1095.1525685512577,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
361,1095.9313964653584,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
362,1107.6262897490424,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
363,1111.7156510272537,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
364,1112.1617143418346,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
365,1114.4871741087197,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
366,1114.6008237996982,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
367,1115.4297452807955,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
368,1116.4716917542262,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
369,1118.4187906932882,EXPOSE_CLIENT,Proxy 35,0,3,0,0,200
370,1119.1476219570611,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
371,1120.1952271946993,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
372,1120.217591570468,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
373,1123.6874038148546,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
374,1123.7762423179101,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
375,1124.9713028332392,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
376,1125.466703198721,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
377,1132.4368002812514,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
378,1134.0364668901077,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
379,1135.3271883165123,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
380,1135.4758087091463,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
381,1136.8884955137303,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
382,1138.5209661828949,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
383,1144.7531420794019,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
384,1146.8305754814762,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
385,1148.3115380163574,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
386,1148.3827098498057,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
387,1150.840842369107,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
388,1151.4859982452072,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
389,1155.132697657488,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
390,1156.6495177082347,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
391,1158.9272140278558,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
392,1159.639682163375,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
393,1167.3442521362983,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
394,1167.3471551367948,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
395,1168.7312808669838,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
396,1172.8472693816123,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
397,1172.9376445935197,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
398,1173.3144156777146,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
399,1174.3045349896079,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
400,1177.4056587692985,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
401,1178.2452015543267,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
402,1178.922517677609,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
403,1182.0897470251134,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
404,1182.3057705381332,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
405,1182.718187945162,EXPOSE_CLIENT,Proxy 36,0,3,0,0,200
406,1182.9182838643105,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
407,1184.535860880291,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
408,1187.2862466394818,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
409,1187.3861951025378,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
410,1188.3084725129625,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
411,1193.6870725798854,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
412,1196.6493748245994,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
413,1200.6492339385416,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
414,1203.947266461858,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
415,1205.6871483838647,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
416,1211.932290843292,EXPOSE_CLIENT,Proxy 133,2,8,0,0,200
417,1212.0968168586414,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
418,1214.6931491843343,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
419,1218.1006454311996,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
420,1218.2215940704868,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
421,1221.949273052618,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
422,1222.2428983990756,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
423,1223.0213403276537,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
424,1225.3048766125305,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
425,1225.339912782198,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
426,1228.4653912129434,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
427,1230.0378881868314,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
428,1232.875661833258,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
429,1233.410356653227,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
430,1234.7063945950495,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
431,1237.0235309120844,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
432,1239.3481462616496,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
433,1241.6145246338858,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
434,1242.4853633273704,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
435,1243.1983628727285,EXPOSE_CLIENT,Proxy 145,8,4,0,0,200
436,1245.9120554206725,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
437,1246.1122839479788,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
438,1246.6039548835895,EXPOSE_CLIENT,Proxy 150,5,7,0,0,200
439,1253.8218681190806,EXPOSE_CLIENT,Proxy 176,7,3,0,0,200
440,1254.4690867314157,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
441,1255.1285866821534,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
442,1255.1798440083414,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
443,1257.5621992193235,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
444,1259.8795810487063,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
445,1261.0066005548963,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
446,1263.2630150065422,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
447,1264.796934850744,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
448,1265.8186729304127,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
449,1267.610298090676,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
450,1267.882646752126,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
451,1271.4326047983102,EXPOSE_CLIENT,Proxy 46,0,2,0,0,200
452,1272.796773702701,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
453,1282.5497161264298,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
454,1286.22389459045,EXPOSE_CLIENT,Proxy 86,0,6,0,0,200
455,1287.2035831244218,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
456,1289.7455071429447,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
457,1294.4089037972933,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
458,1294.7730900655647,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
459,1299.0721391738823,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
460,1300.6817498848723,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
461,1301.9174253367187,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
462,1305.3989357668481,EXPOSE_CLIENT,Proxy 145,9,4,0,0,200
463,1310.3270982171298,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
464,1312.9360315327763,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
465,1315.7024573615315,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
466,1318.6099569180028,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
467,1319.8730967968522,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
468,1320.8990465258028,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
469,1322.914231627813,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
470,1326.071006756565,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
471,1326.4796822380083,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
472,1326.721740498809,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
473,1330.7038905103827,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
474,1331.0954470634076,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
475,1332.0009965085674,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
476,1332.99786910461,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
477,1336.3491091649714,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
478,1338.571190331373,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
479,1339.7368267387094,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
480,1340.0256214601109,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
481,1342.5509472947235,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
482,1343.5285129309789,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
483,1348.9953899999157,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
484,1350.5743443389513,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
485,1351.3502692191755,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
486,1352.6674535871152,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
487,1360.4543395093838,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
488,1365.7823683446904,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
489,1369.1106733618105,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
490,1370.0913231835302,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
491,1370.9440301632828,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
492,1371.239515105567,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
493,1372.5745789515865,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
494,1375.8742822838647,EXPOSE_CLIENT,Proxy 148,2,7,0,0,200
495,1376.912132983107,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
496,1379.5567349893333,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
497,1379.573367047455,EXPOSE_CLIENT,Proxy 176,8,4,0,0,200
498,1382.0937678154683,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
499,1383.7789351328456,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
500,1385.0126019728098,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
501,1387.229382147889,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
502,1388.1329329650498,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
503,1388.848783533945,EXPOSE_CLIENT,Proxy 29,8,3,0,0,200
504,1392.850568254819,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
505,1402.302259384343,EXPOSE_CLIENT,Proxy 101,8,1,0,0,200
506,1402.9696450967779,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
507,1404.142570933452,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
508,1415.7590349426837,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
509,1415.876631205564,EXPOSE_CLIENT,Proxy 189,1,6,0,0,200
510,1416.5223787474374,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
511,1418.2680102843647,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
512,1419.7290104021158,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
513,1419.785822090862,EXPOSE_CLIENT,Proxy 12,0,5,0,0,200
514,1421.12478383498,EXPOSE_CLIENT,Proxy 144,1,8,0,0,200
515,1424.7002268565989,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
516,1428.6718997371192,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
517,1431.5507547317097,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
518,1432.6997031157334,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
519,1435.4296721565045,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
520,1436.104083615772,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
521,1437.0606762502703,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
522,1438.827308219945,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
523,1441.1002603693844,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
524,1441.1721604497932,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
525,1442.0707635825604,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
526,1443.2068315138945,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
527,1443.844894032874,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
528,1444.8984085901056,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
529,1444.9039568724886,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
530,1448.4778090952414,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
531,1448.806312120066,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
532,1450.772911347901,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
533,1451.3212689652466,EXPOSE_CLIENT,Proxy 176,9,4,0,0,200
534,1458.4318265028026,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
535,1459.246598427427,EXPOSE_CLIENT,Proxy 133,3,9,0,0,200
536,1459.7237749695564,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
537,1460.50848071625,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
538,1463.0388201734943,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
539,1464.3402060244557,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
540,1465.3414513524192,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
541,1465.748792363822,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
542,1466.8224372237596,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
543,1469.3189613782192,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
544,1469.379399107969,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
545,1471.7630488508692,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
546,1474.135064688263,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
547,1476.8370428670119,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
548,1479.3380316935877,EXPOSE_CLIENT,Proxy 144,2,8,0,0,200
549,1479.5597982697957,EXPOSE_CLIENT,Proxy 169,8,5,0,0,200
550,1485.6736404044866,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
551,1485.7667429170988,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
552,1486.2955006472876,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
553,1486.632943550182,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
554,1488.0522206727424,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
555,1489.2442277758496,EXPOSE_CLIENT,Proxy 54,3,9,0,0,200
556,1489.4103849373535,EXPOSE_CLIENT,Proxy 193,5,9,0,0,200
557,1492.8439567066025,EXPOSE_CLIENT,Proxy 145,10,4,0,0,200
558,1500.7867003183962,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
559,1501.443827373616,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
560,1502.8784484416342,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
561,1506.345321077034,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
562,1513.520450408889,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
563,1513.5709316876028,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
564,1516.811471805537,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
565,1518.00167042557,EXPOSE_CLIENT,Proxy 150,6,8,0,0,200
566,1519.0573838769596,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
567,1521.8067057799447,EXPOSE_CLIENT,Proxy 157,1,7,0,0,200
568,1528.8282860013185,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
569,1529.3009620796777,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
570,1529.59888825539,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
571,1531.086969674419,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
572,1535.0131805352373,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
573,1535.2701160285224,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
574,1535.9861980403311,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
575,1541.2551111472426,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
576,1541.4420092319062,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
577,1542.5127953780454,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
578,1542.7732230118572,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
579,1544.2295848639103,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
580,1545.9310487876442,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
581,1547.313983060642,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
582,1550.0675534727768,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
583,1550.50700243444,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
584,1550.7816709412762,EXPOSE_CLIENT,Proxy 176,10,4,0,0,200
585,1552.1452889581913,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
586,1552.6507105744852,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
587,1560.391763166288,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
588,1560.4819891883017,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
589,1564.9526564609037,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
590,1565.632434947024,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
591,1568.3012517496743,EXPOSE_CLIENT,Proxy 116,1,8,0,0,200
592,1574.130739608646,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
593,1577.068113287016,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
594,1577.180529192957,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
595,1577.2320601724182,EXPOSE_CLIENT,Proxy 116,2,8,0,0,200
596,1580.5528270775653,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
597,1584.9117438555104,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
598,1585.257353755376,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
599,1587.4514148848482,EXPOSE_CLIENT,Proxy 119,6,7,0,0,200
600,1587.9255947308243,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
601,1590.34075396823,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
602,1597.4811297551128,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
603,1599.0648583175791,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
604,1601.2570961232173,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
605,1604.2123821217638,EXPOSE_CLIENT,Proxy 32,7,2,0,0,200
606,1604.363526715249,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
607,1605.4944230645274,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
608,1609.2742219929617,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
609,1610.039842574493,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
610,1615.6063268970793,EXPOSE_CLIENT,Proxy 149,6,7,0,0,200
611,1616.3353084167686,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
612,1620.623035470271,EXPOSE_CLIENT,Proxy 54,4,9,0,0,200
613,1620.926808472383,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
614,1621.011094685284,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
615,1621.7913834063395,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
616,1623.681363394918,EXPOSE_CLIENT,Proxy 60,6,9,0,0,200
617,1625.7878065472703,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
618,1626.5109651126993,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
619,1635.1654771618555,EXPOSE_CLIENT,Proxy 67,1,8,0,0,200
620,1640.120769365783,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
621,1645.5463815119483,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
622,1645.6938612437832,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
623,1648.2444885087286,EXPOSE_CLIENT,Proxy 140,0,7,0,0,200
624,1648.315430876973,EXPOSE_CLIENT,Proxy 148,3,10,0,0,200
625,1649.3733419264622,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
626,1656.0999509469532,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
627,1657.5357195612155,EXPOSE_CLIENT,Proxy 144,3,9,0,0,200
628,1659.6888835893546,EXPOSE_CLIENT,Proxy 149,7,7,0,0,200
629,1660.0420866917261,EXPOSE_CLIENT,Proxy 162,5,9,0,0,200
630,1660.5971460428884,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
631,1665.3068685754251,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
632,1665.774842282658,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
633,1666.3411590231412,EXPOSE_CLIENT,Proxy 150,7,11,0,0,200
634,1667.0591439438876,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
635,1668.368028965344,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
636,1669.5712677482725,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
637,1669.7593145879732,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
638,1669.8975720845606,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
639,1669.9278656939268,EXPOSE_CLIENT,Proxy 140,1,7,0,0,200
640,1670.5809132277639,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
641,1671.2733544921755,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
642,1671.4533209612193,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
643,1672.8995460307885,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
644,1675.1339917216765,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
645,1678.5116597482765,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
646,1681.7844037907341,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
647,1682.5727579196332,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
648,1683.1936698725215,EXPOSE_CLIENT,Proxy 96,7,6,0,0,200
649,1683.7505635649004,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
650,1687.1748473030377,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
651,1687.836017730512,EXPOSE_CLIENT,Proxy 93,1,8,0,0,200
652,1688.1015214589738,EXPOSE_CLIENT,Proxy 2,7,2,0,0,200
653,1689.4123790466829,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
654,1690.8176960708795,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
655,1691.5048841000353,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
656,1691.670960188388,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
657,1692.1696584283359,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
658,1695.7337555989645,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
659,1697.766512586717,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
660,1698.2699360949935,EXPOSE_CLIENT,Proxy 133,4,10,0,0,200
661,1699.8447060021135,EXPOSE_CLIENT,Proxy 185,3,7,0,0,200
662,1701.4126181199467,EXPOSE_CLIENT,Proxy 46,1,9,0,0,200
663,1706.1007443076473,EXPOSE_CLIENT,Proxy 170,3,7,0,0,200
664,1706.485984055204,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
665,1707.4449433080113,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
666,1707.9208728089952,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
667,1709.6706201208083,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
668,1713.2720563626058,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
669,1715.2796272679916,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
670,1717.9188192408062,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
671,1719.997822506066,EXPOSE_CLIENT,Proxy 157,2,7,0,0,200
672,1720.8250974356995,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
673,1728.882138209564,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
674,1729.4851734784936,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
675,1729.6985333507052,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
676,1731.9695576190366,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
677,1735.5564760057462,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
678,1737.5961225717122,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
679,1739.202662606384,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
680,1739.2670064358088,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
681,1740.5341702582652,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
682,1742.6953992308352,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
683,1744.423508208426,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
684,1746.684777466222,EXPOSE_CLIENT,Proxy 176,11,4,0,0,200
685,1748.977632334306,EXPOSE_CLIENT,Proxy 145,11,4,0,0,200
686,1749.4873774418434,EXPOSE_CLIENT,Proxy 96,8,6,0,0,200
687,1750.0127985387662,EXPOSE_CLIENT,Proxy 162,6,9,0,0,200
688,1753.2180927626111,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
689,1753.4918005268928,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
690,1754.0065246906515,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
691,1756.6441045562096,EXPOSE_CLIENT,Proxy 29,9,3,0,0,200
