,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
117,427.873085767641,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
118,435.3237069482988,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
119,438.4693806565184,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
120,439.1712835208526,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
121,441.37744087886216,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
122,443.063351607425,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
123,444.2163410111897,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
124,446.6859718924199,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
125,448.4146199369591,EXPOSE_CLIENT,Proxy 97,0,3,0,0,200
126,451.25271793677985,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
127,453.7577267760604,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
128,454.5781172097129,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
129,457.18735763802454,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
130,462.16696401145964,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
131,469.2522023644432,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
132,479.12452361433367,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
133,482.9014183926452,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
134,484.8686964037149,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
135,490.4637044424965,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
136,495.3382501792452,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
137,495.44191921294373,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
138,497.54747076375384,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
139,500.7422233919051,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
140,503.9928311105702,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
141,504.36556895630827,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
142,506.6007313547064,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
143,508.23485227775853,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
144,516.1200241036739,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
145,523.0707683325279,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
146,523.5428014475121,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
147,527.5845666915893,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
148,532.6001270443984,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
149,538.0915653575481,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
150,540.4217301003345,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
151,540.44558206551,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
152,549.6780560649228,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
153,550.304975149716,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
154,529.0,CENSOR_TRACK,,253,276,0,120,80
155,561.251602248601,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
156,563.0500808639655,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
157,566.098500491772,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
158,567.1909280366391,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
159,568.0020598734402,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
160,570.0124153424541,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
161,572.987415696311,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
162,576.1776231375106,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
163,578.4165969445442,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
164,578.7546798295258,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
165,587.2477325080691,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
166,593.1208517881379,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
167,593.5626577188049,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
168,597.5962463073694,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
169,598.7927628818896,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
170,606.226901553453,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
171,609.0154046101794,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
172,614.4145556126638,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
173,615.1051403527708,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
174,618.8082093146094,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
175,622.9505105526783,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
176,625.3364587115769,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
177,625.5220941327459,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
178,628.7149365978225,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
179,629.7598778081546,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
180,630.6921374090239,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
181,630.821011962914,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
182,640.6292881457987,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
183,648.883433191003,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
184,648.9798798379314,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
185,649.1243820691842,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
186,650.0706998269159,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
187,650.9634212485868,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
188,652.4827963733818,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
189,654.4446953313789,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
190,657.6067730874333,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
191,661.1853544772284,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
192,663.5316695600409,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
193,664.2286943540494,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
194,651.0,CENSOR_TRACK,,313,338,0,140,60
195,667.2636523988864,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
196,673.2100003051517,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
197,676.4555599852779,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
198,688.5059129490897,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
199,689.7643975767389,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
200,694.3093723511233,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
201,697.8660029488246,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
202,700.1336237234389,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
203,701.0819498526462,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
204,708.5191540168759,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
205,710.5711639191793,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
206,726.7061980557733,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
207,727.1344388709621,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
208,728.1530409907183,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
209,732.4147733300902,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
210,733.1016486494406,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
211,737.3720070166049,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
212,743.6940819847248,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
213,746.046245426796,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
214,750.109452919462,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
215,755.1169163430288,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
216,759.6186952702765,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
217,735.0,CENSOR_TRACK,,353,382,0,160,40
218,761.3029773551515,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
219,762.9517614802301,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
220,763.5512248262587,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
221,769.0928531377342,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
222,770.4816044664644,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
223,774.9185973245624,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
224,777.847950758323,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
225,781.0385572734665,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
226,781.8590067203716,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
227,783.6226085777523,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
228,784.739462438317,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
229,786.4819509022699,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
230,787.7022485806498,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
231,788.1990087515244,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
232,791.4671640061224,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
233,792.3030776736907,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
234,807.5075280258486,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
235,811.5882408639925,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
236,812.0764063699057,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
237,815.5561158278749,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
238,819.80013696834,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
239,820.2584504985865,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
240,820.2604336874789,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
241,821.5207087221052,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
242,822.5525283099583,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
243,832.7776349324505,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
244,835.4243352089542,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
245,837.2751409218671,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
246,842.0382614506445,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
247,845.6408296862155,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
248,845.8282102170728,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
249,846.2015211883778,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
250,847.0917077367608,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
251,848.1108464424462,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
252,852.0177497816879,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
253,852.0759658754037,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
254,856.6474173230191,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
255,857.9819372130988,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
256,859.9406263285556,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
257,861.7426532016246,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
258,863.758764140327,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
259,865.8569805045195,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
260,866.1907280309862,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
261,875.0757879743112,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
262,876.9177186887094,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
263,882.8768359027778,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
264,887.0108695713601,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
265,888.4291434565924,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
266,891.6592959521702,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
267,891.6984981299546,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
268,892.1211457564925,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
269,894.477170902295,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
270,896.627388100582,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
271,898.2822728721567,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
272,900.0584031325201,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
273,884.0,CENSOR_TRACK,,425,459,0,180,20
274,910.6737286021107,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
275,911.6502967969975,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
276,922.2115887790985,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
277,922.8436019678196,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
278,925.5970268332113,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
279,926.9072718372137,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
280,926.9331440060216,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
281,927.3576690152314,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
282,927.4724437475154,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
283,930.3314093310146,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
284,931.3023105819054,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
285,948.0006404937286,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
286,952.8400965097089,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
287,954.7965045092423,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
288,955.7629504111878,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
289,957.4736651297306,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
290,960.5774669333725,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
291,962.0115591580983,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
292,965.2555492831779,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
293,966.5417099515819,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
294,967.8464564795571,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
295,969.7762925383391,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
296,970.5443428334487,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
297,975.4425909065881,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
298,984.0393898255021,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
299,984.4262499924547,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
300,989.2056646825794,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
301,994.5668171142732,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
302,1001.6474286752218,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
303,1002.6683706575561,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
304,1003.4274362175137,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
305,1004.2900396147123,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
306,1006.5238912796167,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
307,1006.9198258292712,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
308,1007.4977162606478,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
309,1008.2444076648767,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
310,1009.0389243412914,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
311,1009.048622040903,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
312,1010.7817771174349,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
313,1011.6694662552453,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
314,1013.4171096624443,EXPOSE_CLIENT,Proxy 16,0,4,0,0,200
315,1017.9343918669201,EXPOSE_CLIENT,Proxy 37,7,6,0,0,200
316,1017.9566277196556,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
317,1019.9138156481135,EXPOSE_CLIENT,Proxy 20,0,3,0,0,200
318,1021.0857794075913,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
319,1024.228139040261,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
320,1025.168233416409,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
321,1026.8170731732375,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
322,1027.2355112309133,EXPOSE_CLIENT,Proxy 27,0,3,0,0,200
323,1027.283112403315,EXPOSE_CLIENT,Proxy 22,0,5,0,0,200
324,1031.6041039303661,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
325,1031.7485727802914,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
326,1035.132230841978,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
327,1035.6826064537192,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
328,1037.6052812208136,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
329,1037.7359335368074,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
330,1038.5345087802111,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
331,1040.9030090637166,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
332,1041.495865852084,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
333,1041.5304123189906,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
334,1042.2576057478022,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
335,1042.8284092976662,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
336,1043.7892806079128,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
337,1046.0157627843657,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
338,1049.014430139828,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
339,1049.7754831411696,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
340,1050.5932007769286,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
341,1051.8327468629948,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
342,1056.3984038702672,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
343,1060.468005447634,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
344,1061.9142798346022,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
345,1064.006362833435,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
346,1069.8394217967639,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
347,1073.0086000331237,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
348,1076.162435366152,EXPOSE_CLIENT,Proxy 36,6,1,0,0,200
349,1076.2139652825178,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
