,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
58,231.25254168277664,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
59,236.34381171892105,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
60,247.80862441603168,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
61,249.77036109831303,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
62,252.15061648595707,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
63,252.37831592912826,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
64,253.31764953851783,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
65,256.0415446797533,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
66,263.62363473403025,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
67,268.9037018335214,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
68,269.05202406908177,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
69,272.2644258639769,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
70,273.76517527115755,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
71,274.36063592522424,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
72,278.24386880356076,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
73,279.951514423748,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
74,284.7286950737186,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
75,285.0522339496733,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
76,285.97851934819414,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
77,286.9012079684525,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
78,288.1514823540748,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
79,293.3787687093576,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
80,297.4370332602339,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
81,300.07483220547624,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
82,302.335022417631,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
83,302.97755764224036,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
84,304.8961339009052,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
85,309.733684175202,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
86,309.83031871757584,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
87,313.947475014811,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
88,329.0,CENSOR_TRACK,,172,157,0,80,120
89,314.36591191513213,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
90,318.3274165860644,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
91,321.9044366743429,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
92,327.8147971765064,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
93,331.10171784784,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
94,334.3349881533313,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
95,336.77030057296446,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
96,337.26491101116727,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
97,337.35954038576375,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
98,339.1600900300185,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
99,339.6869690635308,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
100,339.96734493555334,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
101,340.78356766864397,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
102,343.7982135708819,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
103,353.68322603683725,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
104,366.13632900601505,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
105,370.20750812571976,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
106,377.7013494763528,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
107,379.29807379296153,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
108,380.495412124276,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
109,380.96466906231393,EXPOSE_CLIENT,Proxy 82,0,4,0,0,200
110,386.87521881224995,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
111,387.3476074272751,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
112,390.6835823297257,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
113,393.84198050091396,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
114,400.8947530949841,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
115,407.6208680445131,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
116,407.7963991903899,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
117,408.0930617124702,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
118,411.15498869426244,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
119,411.65988120565584,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
120,414.17018218916996,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
121,415.2229714408596,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
122,426.5749434528145,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
123,428.0638431097607,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
124,447.0,CENSOR_TRACK,,236,211,0,100,100
125,430.91575282011723,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
126,439.5219150389287,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
127,443.8610269072243,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
128,444.43534385351643,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
129,447.24076304029353,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
130,459.1548159377974,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
131,460.5385034379384,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
132,461.9019273257275,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
133,467.72674627054613,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
134,471.64271783527875,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
135,474.26069854755997,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
136,475.96028343617564,EXPOSE_CLIENT,Proxy 112,0,4,0,0,200
137,478.5501636100271,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
138,479.21055299127033,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
139,479.29967110260804,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
140,488.8786520973168,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
141,492.3063997090327,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
142,501.0383037836163,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
143,507.0216303392446,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
144,512.6682686345258,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
145,517.5820735237027,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
146,519.0089593416766,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
147,520.7487857906501,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
148,520.808758088078,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
149,522.9302959709687,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
150,526.3419381287649,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
151,552.0,CENSOR_TRACK,,277,275,0,120,80
152,529.7635769023909,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
153,529.8434196898253,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
154,534.9860954162751,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
155,535.4855893989818,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
156,536.6269387370947,EXPOSE_CLIENT,Proxy 118,0,4,0,0,200
157,536.8382560656189,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
158,547.518825618926,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
159,549.633548460705,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
160,554.9108580083025,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
161,559.7006199923933,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
162,563.2072371272852,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
163,566.3628756888692,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
164,567.0760117337487,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
165,568.7297982883243,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
166,572.7945363930071,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
167,573.3171113750935,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
168,579.8503217086139,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
169,581.6484093578364,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
170,595.5163914017664,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
171,598.9005982585037,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
172,601.8239991274995,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
173,602.1343514151652,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
174,604.1605461558324,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
175,605.742374321788,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
176,606.77667243673,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
177,619.4205200723563,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
178,623.4424869671492,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
179,624.7715063513425,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
180,626.5414270069657,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
181,630.5733947694056,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
182,638.3930369299815,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
183,640.7099814089812,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
184,667.0,CENSOR_TRACK,,332,335,0,140,60
185,642.4901283970137,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
186,647.7795281054091,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
187,651.797674676964,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
188,657.1072976083203,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
189,660.1195309847527,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
190,672.9841450124775,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
191,674.3608211449688,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
192,678.4479420409281,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
193,679.0453097824278,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
194,685.5209632946086,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
195,690.3385854794125,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
196,690.6842759813844,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
197,696.622246845695,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
198,700.2319274533642,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
199,701.9253738143974,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
200,704.6401617270968,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
201,705.1041895622039,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
202,708.4552008317885,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
203,713.404013629063,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
204,717.5733744095154,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
205,723.1549756931477,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
206,724.4885150116957,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
207,727.4288413112245,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
208,730.9388512286147,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
209,733.6802155404305,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
210,734.3476008244564,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
211,737.0543980245616,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
212,737.8437790822543,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
213,738.2251021318871,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
214,738.7595473629632,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
215,744.8940168209979,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
216,745.9214507973134,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
217,747.4722241517306,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
218,752.1454265206548,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
219,756.0125511414045,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
220,757.8743953761455,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
221,767.3909599467961,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
222,769.8972238334206,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
223,775.6052125426809,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
224,776.6924499601683,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
225,783.1957736988232,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
226,784.244351486114,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
227,786.1638869685268,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
228,789.2952863275112,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
229,789.9393550948871,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
230,790.6180260699067,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
231,791.9635603510604,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
232,798.5613145378737,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
233,816.0,CENSOR_TRACK,,404,412,0,160,40
234,812.166569290684,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
235,814.6043047595803,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
236,816.0589142028724,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
237,816.4143765392491,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
238,816.7148214266032,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
239,816.9094498976988,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
240,822.8624220119578,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
241,823.3596733471912,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
242,827.8443042540404,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
243,836.6067204848583,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
244,837.5939705270126,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
245,841.056568851462,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
246,841.5464274217201,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
247,843.2643078890173,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
248,843.3947541855326,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
249,843.6199026113275,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
250,844.5373706928583,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
251,845.4474924857672,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
252,854.013949013407,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
253,862.3006444806987,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
254,865.6112642472827,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
255,865.6668257578003,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
256,866.4610024394706,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
257,868.0908611671929,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
258,871.6056443997011,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
259,874.731051877477,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
260,875.1447123653269,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
261,875.4917136525349,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
262,876.7462741087218,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
263,883.4163200095489,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
264,884.9174884914341,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
265,885.3881466387213,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
266,886.9766910733409,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
267,895.7799483484706,EXPOSE_CLIENT,Proxy 17,0,4,0,0,200
268,897.4483439174857,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
269,901.8920782353644,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
270,904.3781894835005,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
271,904.820691107313,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
272,908.0856822136232,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
273,925.9746663023441,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
274,926.2173651782346,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
275,929.1244494711492,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
276,930.8908485411948,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
277,934.5517914117764,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
278,936.1338529925922,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
279,937.9020792327125,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
280,938.878105801754,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
281,939.7897040908884,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
282,940.4501954519529,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
283,943.4037849964286,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
284,946.5461882473927,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
285,947.302354814529,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
286,949.0783934259462,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
287,949.8513325479112,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
288,953.5127343442111,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
289,954.2789453042462,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
290,954.888574806313,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
291,959.3483854557858,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
292,961.591293292328,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
293,961.756426244532,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
294,963.6872015801627,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
295,974.2777916112891,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
296,985.9021638383895,EXPOSE_CLIENT,Proxy 20,0,5,0,0,200
297,988.7043576325564,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
298,996.7248937576766,EXPOSE_CLIENT,Proxy 61,0,2,0,0,200
299,998.6261174415059,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
300,1000.8066350884617,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
301,1001.6282665754605,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
302,1004.249069676163,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
303,1004.4030423120768,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
304,1004.9289574818885,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
305,1005.6179243242294,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
306,1006.9484472459463,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
307,1007.5163093033165,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
308,1007.7352345407317,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
309,1007.8289332450206,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
310,1007.8781089570233,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
311,1008.7429541063191,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
312,1009.701954894216,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
313,1010.5357622642815,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
314,1015.1858550206762,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
315,1016.9647684095789,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
316,1018.1479599367161,EXPOSE_CLIENT,Proxy 54,0,6,0,0,200
317,1018.1910912807285,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
318,1019.5785071213093,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
319,1023.7913235627123,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
320,1027.5245041600783,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
321,1028.7621864882076,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
322,1029.969817476991,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
323,1030.153689658536,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
324,1031.6630272022253,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
325,1032.0121665544848,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
326,1036.2317537658244,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
327,1038.9365188288625,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
328,1039.0026714442208,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
329,1042.235436858423,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
330,1045.6298789129185,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
331,1045.0,CENSOR_TRACK,,519,526,0,180,20
332,1050.7411079682702,EXPOSE_CLIENT,Proxy 34,0,4,0,0,200
333,1055.47425483077,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
334,1065.2511855893158,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
335,1065.7493945734545,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
336,1066.3872778943073,EXPOSE_CLIENT,Proxy 54,1,6,0,0,200
337,1071.4082755873544,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
338,1072.6098309048762,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
339,1075.644832528103,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
340,1077.06605243634,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
341,1079.4576127627333,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
342,1079.5770025197094,EXPOSE_CLIENT,Proxy 63,8,7,0,0,200
343,1080.4756152240607,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
344,1084.6659199146957,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
345,1086.0057258880502,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
346,1087.536012571161,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
347,1088.4242827094502,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
348,1088.815272270984,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
349,1089.037201689423,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
