,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1105.568720790094,EXPOSE_CLIENT,Proxy 91,8,4,0,0,200
351,1107.7863382301762,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
352,1108.0247485579832,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
353,1109.7599773248105,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
354,1115.538171975299,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
355,1115.9729239700664,EXPOSE_CLIENT,Proxy 68,7,2,0,0,200
356,1116.2368590714868,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
357,1124.7386375376161,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
358,1124.9307143396445,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
359,1125.97677490035,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
360,1126.879097428815,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
361,1130.4565001431379,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
362,1131.6817752689578,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
363,1133.240237418224,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
364,1134.7326787558325,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
365,1137.709395854699,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
366,1141.9675536149502,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
367,1146.1528932437955,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
368,1149.406916289153,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
369,1152.0302061524317,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
370,1158.0914674300814,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
371,1159.3499771308345,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
372,1159.8531112821715,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
373,1160.5642909727812,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
374,1161.9081866162146,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
375,1163.429637502161,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
376,1168.3696332163884,EXPOSE_CLIENT,Proxy 138,8,4,0,0,200
377,1170.7313536825332,EXPOSE_CLIENT,Proxy 25,7,1,0,0,200
378,1174.6078795275869,EXPOSE_CLIENT,Proxy 37,8,5,0,0,200
379,1174.8003550121668,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
380,1175.2600106627706,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
381,1181.68987253947,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
382,1182.1351601503438,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
383,1184.751200991977,EXPOSE_CLIENT,Proxy 54,0,4,0,0,200
384,1185.9276227985179,EXPOSE_CLIENT,Proxy 75,0,4,0,0,200
385,1190.3024571081344,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
386,1192.418683809559,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
387,1192.5718466397238,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
388,1193.2035181655049,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
389,1194.4267490852656,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
390,1194.9582483913318,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
391,1197.6477825030138,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
392,1202.3615678193041,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
393,1205.0588972021758,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
394,1205.4754002540378,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
395,1207.9170790826297,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
396,1211.057612734113,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
397,1215.5871356042635,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
398,1221.7914134921712,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
399,1222.20100422628,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
400,1225.2483462810092,EXPOSE_CLIENT,Proxy 182,0,5,0,0,200
401,1226.7041968160827,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
402,1230.0672669733108,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
403,1233.6945380671073,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
404,1235.9577678989544,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
405,1236.9773736711852,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
406,1238.069753190468,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
407,1238.1567918510298,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
408,1239.7459120455824,EXPOSE_CLIENT,Proxy 70,0,3,0,0,200
409,1240.1051717858836,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
410,1240.5816636150396,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
411,1245.8928524625887,EXPOSE_CLIENT,Proxy 6,7,7,0,0,200
412,1249.354155409985,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
413,1253.9769742999365,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
414,1253.9836613639563,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
415,1255.4278007374985,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
416,1261.5755717441712,EXPOSE_CLIENT,Proxy 91,9,4,0,0,200
417,1262.3886709929131,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
418,1263.9652346338055,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
419,1266.2335089548596,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
420,1266.5935647568003,EXPOSE_CLIENT,Proxy 61,0,6,0,0,200
421,1266.8021437490333,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
422,1267.6949699500683,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
423,1269.2141651044647,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
424,1271.1555786788228,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
425,1271.2836938081832,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
426,1271.4986779420797,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
427,1273.2061723256118,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
428,1273.8797370812606,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
429,1275.3890767149253,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
430,1276.714638963737,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
431,1277.367698995303,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
432,1277.4430695212445,EXPOSE_CLIENT,Proxy 138,9,4,0,0,200
433,1281.1065963226272,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
434,1281.247350167144,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
435,1283.019558221108,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
436,1285.04357505307,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
437,1288.1160553198088,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
438,1291.5513255066746,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
439,1291.9704989660743,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
440,1292.6779311944306,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
441,1292.8903323396405,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
442,1295.0748055785182,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
443,1298.7192808368625,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
444,1298.9211654261755,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
445,1300.9480703929498,EXPOSE_CLIENT,Proxy 74,0,4,0,0,200
446,1301.8525933153405,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
447,1302.9757327701489,EXPOSE_CLIENT,Proxy 170,6,1,0,0,200
448,1303.6750314816325,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
449,1303.8756006858005,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
450,1303.9702728982747,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
451,1305.7221727112649,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
452,1306.9974033636595,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
453,1309.2856276638731,EXPOSE_CLIENT,Proxy 58,0,4,0,0,200
454,1312.1170953532692,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
455,1312.4435507970734,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
456,1313.3954717777717,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
457,1315.650438225475,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
458,1319.584532731168,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
459,1322.0523423089087,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
460,1322.23308050873,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
461,1323.5995777840626,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
462,1324.173404122195,EXPOSE_CLIENT,Proxy 37,9,5,0,0,200
463,1325.361796367573,EXPOSE_CLIENT,Proxy 27,1,7,0,0,200
464,1325.3742405525081,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
465,1330.7436831084572,EXPOSE_CLIENT,Proxy 111,8,3,0,0,200
466,1331.7817929333662,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
467,1333.0299465388205,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
468,1333.276207249842,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
469,1333.6093234147754,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
470,1336.17857279162,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
471,1342.095028687406,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
472,1344.579596916315,EXPOSE_CLIENT,Proxy 37,10,5,0,0,200
473,1345.0143236645854,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
474,1347.5036556765317,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
475,1347.586594902683,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
476,1355.4990585849262,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
477,1356.8338685975248,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
478,1358.4378584446836,EXPOSE_CLIENT,Proxy 138,10,4,0,0,200
479,1359.552344218972,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
480,1360.77963566505,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
481,1362.6923166719582,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
482,1363.4301404714438,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
483,1363.5586039023033,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
484,1364.0000614770042,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
485,1370.1963810270142,EXPOSE_CLIENT,Proxy 170,7,1,0,0,200
486,1371.8435267659497,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
487,1372.1430225218223,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
488,1373.0694785304445,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
489,1375.557455778967,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
490,1376.1790883406445,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
491,1377.4353822111839,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
492,1382.0633766972767,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
493,1383.8508720030306,EXPOSE_CLIENT,Proxy 179,2,9,0,0,200
494,1385.0649697552296,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
495,1385.6078819422416,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
496,1385.974930424878,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
497,1387.1129155969763,EXPOSE_CLIENT,Proxy 25,8,1,0,0,200
498,1388.8497966858113,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
499,1390.3084247809613,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
500,1390.8113607942487,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
501,1393.0384530731694,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
502,1395.1565905494758,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
503,1395.4329278972834,EXPOSE_CLIENT,Proxy 179,3,9,0,0,200
504,1395.5120000889226,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
505,1398.9722632027135,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
506,1403.1067640137278,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
507,1403.7759111740745,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
508,1405.0464007447583,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
509,1407.0875153340605,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
510,1410.2673917762834,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
511,1410.8557140239834,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
512,1413.3261371005904,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
513,1416.0040979130486,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
514,1416.585036526833,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
515,1424.8132249513253,EXPOSE_CLIENT,Proxy 170,8,1,0,0,200
516,1426.1753659123585,EXPOSE_CLIENT,Proxy 91,10,4,0,0,200
517,1426.5374752233583,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
518,1429.430697961113,EXPOSE_CLIENT,Proxy 160,0,5,0,0,200
519,1429.4743759408104,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
520,1430.325836448451,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
521,1430.462003400957,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
522,1431.9961356919043,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
523,1433.696535032667,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
524,1435.0312419233132,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
525,1435.4521478542424,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
526,1435.4888502747247,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
527,1446.492505306687,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
528,1449.1950519123154,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
529,1452.0377726738798,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
530,1452.0973193060802,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
531,1453.3390768310974,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
532,1455.1598166253095,EXPOSE_CLIENT,Proxy 195,5,8,0,0,200
533,1459.7584657184339,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
534,1461.3519884931652,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
535,1461.7457522874738,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
536,1469.086741360941,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
537,1470.9121134580032,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
538,1471.8154466670644,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
539,1472.4110725932935,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
540,1475.536269001094,EXPOSE_CLIENT,Proxy 180,2,10,0,0,200
541,1476.1730045226127,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
542,1478.2609587660634,EXPOSE_CLIENT,Proxy 96,1,6,0,0,200
543,1478.570487815294,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
544,1480.0458410098663,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
545,1482.089285689008,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
546,1483.382656361283,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
547,1484.4367758336,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
548,1484.766707626943,EXPOSE_CLIENT,Proxy 111,9,3,0,0,200
549,1485.0782053518226,EXPOSE_CLIENT,Proxy 180,3,10,0,0,200
550,1486.7552908119194,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
551,1491.260932539125,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
552,1498.0286374098341,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
553,1500.4379519139247,EXPOSE_CLIENT,Proxy 56,4,8,0,0,200
554,1503.985708422905,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
555,1517.3732476282116,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
556,1524.193412029827,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
557,1527.3418524199867,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
558,1527.7943233879262,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
559,1530.2872683451228,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
560,1535.8806339673738,EXPOSE_CLIENT,Proxy 195,6,8,0,0,200
561,1536.1593560272845,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
562,1541.1083733254482,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
563,1542.2664709799064,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
564,1542.333868718885,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
565,1542.455531996942,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
566,1542.8532039413938,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
567,1544.7566301347254,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
568,1546.7625143979474,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
569,1549.7619726406413,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
570,1551.0047410630532,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
571,1551.8838656962228,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
572,1554.5675644338787,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
573,1555.3027085346716,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
574,1556.793283415956,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
575,1556.9077867892865,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
576,1558.5316363000434,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
577,1558.9992540623557,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
578,1561.8165313152724,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
579,1562.7977713010189,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
580,1565.0663980115921,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
581,1565.90040538147,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
582,1567.4024657181662,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
583,1569.0286145478635,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
584,1570.8280399388361,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
585,1576.2575727828246,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
586,1577.948323537085,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
587,1578.8557267592664,EXPOSE_CLIENT,Proxy 1,8,3,0,0,200
588,1579.6530553337413,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
589,1582.3203171235264,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
590,1585.542173849124,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
591,1587.3350427281582,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
592,1590.561485106813,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
593,1593.77491323728,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
594,1593.9075657667618,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
595,1597.8132553007301,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
596,1599.7038141788091,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
597,1600.25308899884,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
598,1603.238541105038,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
599,1604.4456661893546,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
600,1608.044601522626,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
601,1612.0234322363865,EXPOSE_CLIENT,Proxy 1,9,3,0,0,200
602,1612.576369078304,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
603,1613.1871514157576,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
604,1614.4113710354723,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
605,1616.0445877812383,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
606,1616.5843884467827,EXPOSE_CLIENT,Proxy 123,6,1,0,0,200
607,1616.8867985679105,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
608,1617.7593352097279,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
609,1624.9742535936891,EXPOSE_CLIENT,Proxy 127,7,5,0,0,200
610,1625.7647251540395,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
611,1627.1956450305074,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
612,1628.1354280863864,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
613,1630.073121517912,EXPOSE_CLIENT,Proxy 65,2,9,0,0,200
614,1637.0036733660056,EXPOSE_CLIENT,Proxy 91,11,4,0,0,200
615,1639.3583396174297,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
616,1640.6075792725264,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
617,1643.2300917924201,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
618,1643.2892464083272,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
619,1644.9514905865494,EXPOSE_CLIENT,Proxy 123,7,1,0,0,200
620,1646.2790775419205,EXPOSE_CLIENT,Proxy 84,0,6,0,0,200
621,1648.7400038556568,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
622,1650.6849379267583,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
623,1654.0157850728099,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
624,1657.0492538432304,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
625,1658.7169857870954,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
626,1661.6214094957563,EXPOSE_CLIENT,Proxy 165,7,6,0,0,200
627,1661.9467320947324,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
628,1663.1335467712984,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
629,1663.5061979040033,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
630,1675.9828402609842,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
631,1677.548046536107,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
632,1689.9828302059468,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
633,1690.3244073818037,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
634,1695.2609364356756,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
635,1695.5273652141518,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
636,1703.6841045159554,EXPOSE_CLIENT,Proxy 63,0,6,0,0,200
637,1705.222367758045,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
638,1706.2024912580712,EXPOSE_CLIENT,Proxy 138,11,6,0,0,200
639,1706.8889459789993,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
640,1707.5678107726035,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
641,1718.0072506428653,EXPOSE_CLIENT,Proxy 141,7,7,0,0,200
642,1721.339000047368,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
643,1725.529092924762,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
644,1732.817680094121,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
645,1733.5098599672597,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
646,1733.7779531644585,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
647,1734.7472594981039,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
648,1736.1643370504623,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
649,1736.4564307862947,EXPOSE_CLIENT,Proxy 194,3,7,0,0,200
650,1738.5442002961322,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
651,1743.0111741949374,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
652,1745.3426773157337,EXPOSE_CLIENT,Proxy 36,6,1,0,0,200
653,1745.8752183188415,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
654,1747.0414813657467,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
655,1753.925538374849,EXPOSE_CLIENT,Proxy 63,1,7,0,0,200
656,1755.0228408641844,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
657,1756.7374217019374,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
658,1757.8191563964103,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
659,1760.8337582791323,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
660,1761.7737965772742,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
661,1762.0431471413328,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
662,1762.716673989221,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
663,1767.8834647542524,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
664,1769.5021377216685,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
665,1770.5399389324132,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
666,1770.8151575769753,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
667,1772.2124627834005,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
668,1773.5710888857848,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
669,1773.8508970769622,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
670,1775.463550557496,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
671,1776.8562392422825,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
672,1778.3186446664506,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
673,1782.557295744019,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
674,1785.5560192512005,EXPOSE_CLIENT,Proxy 141,8,7,0,0,200
675,1787.698614269589,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
676,1792.0799101425864,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
677,1793.935287575753,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
678,1796.3585068549448,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
679,1797.6045898215807,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
680,1797.8095844995805,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
681,1806.4914160126677,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
682,1809.754262441794,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
683,1812.7810955670022,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
684,1815.3720938250308,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
685,1818.80998755741,EXPOSE_CLIENT,Proxy 145,5,7,0,0,200
686,1819.697998675784,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
687,1821.0334657608646,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
688,1822.174668237067,EXPOSE_CLIENT,Proxy 141,9,7,0,0,200
689,1827.8103660055142,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
690,1828.1206664798701,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
691,1829.3784657190643,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
