,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1057.683837449651,EXPOSE_CLIENT,Proxy 151,6,1,0,0,200
351,1064.6450816264894,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
352,1075.1823738192372,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
353,1075.419707022982,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
354,1079.3098375975837,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
355,1079.8941149885889,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
356,1081.58808095158,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
357,1082.5770961357623,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
358,1083.995658099875,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
359,1090.4544160109858,EXPOSE_CLIENT,Proxy 151,7,1,0,0,200
360,1091.1000753644876,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
361,1091.9551584998123,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
362,1094.2152573274998,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
363,1094.96476741307,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
364,1102.037796307238,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
365,1105.6125290203759,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
366,1108.9154863816198,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
367,1112.649134861058,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
368,1117.6893021457013,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
369,1118.3464689897378,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
370,1121.3461826041928,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
371,1124.3736969092195,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
372,1126.273552022857,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
373,1127.3636035961244,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
374,1127.4804072955974,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
375,1142.2130118372927,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
376,1143.0600547849108,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
377,1144.6472771729022,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
378,1149.6945511428783,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
379,1150.720972608356,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
380,1151.5961612738836,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
381,1153.274865342052,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
382,1153.6129615488644,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
383,1163.3119848363667,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
384,1163.7240112727873,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
385,1164.9247165840063,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
386,1166.063196391373,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
387,1166.4717544062582,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
388,1166.8069841155145,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
389,1167.8875360070492,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
390,1174.1638712666336,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
391,1178.991510613522,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
392,1179.3235554814094,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
393,1179.7960645256899,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
394,1180.9784243468064,EXPOSE_CLIENT,Proxy 45,7,2,0,0,200
395,1183.5768221224898,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
396,1184.2860968901239,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
397,1187.5781767494216,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
398,1190.8130779681296,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
399,1192.9058760425778,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
400,1194.8371864709375,EXPOSE_CLIENT,Proxy 52,1,6,0,0,200
401,1195.2338670314907,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
402,1195.5044201013727,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
403,1201.1502928777654,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
404,1203.9630524508443,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
405,1209.5407034216826,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
406,1210.556914742074,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
407,1215.0714654078852,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
408,1216.0129028795275,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
409,1217.491872179499,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
410,1217.5360565724318,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
411,1221.0428496044613,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
412,1222.7312582183536,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
413,1225.540560840312,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
414,1226.9482723327326,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
415,1227.3700654414113,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
416,1228.489779792125,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
417,1228.9106234894496,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
418,1229.5594699662845,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
419,1230.483291373942,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
420,1231.093222480931,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
421,1232.9686177341941,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
422,1233.4396498807066,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
423,1236.8987312659622,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
424,1237.9466004759565,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
425,1241.2379727910923,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
426,1244.1530277244494,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
427,1247.6839279896858,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
428,1248.0167132983106,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
429,1249.3610810291786,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
430,1250.7206113261636,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
431,1250.7268025833464,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
432,1251.471342614305,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
433,1253.2059291685039,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
434,1253.410264094197,EXPOSE_CLIENT,Proxy 125,2,7,0,0,200
435,1254.354562171698,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
436,1254.6212808173286,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
437,1256.2624917410235,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
438,1256.81051780399,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
439,1257.5194716944811,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
440,1261.7002936139875,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
441,1262.619521998062,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
442,1262.924487404672,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
443,1263.7602063665688,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
444,1264.4299627205958,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
445,1265.6382544592836,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
446,1269.5990334086484,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
447,1270.4199348469776,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
448,1275.1062613283102,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
449,1275.7627209151997,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
450,1277.6833439194634,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
451,1286.3896121393896,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
452,1286.8959177034535,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
453,1289.3984315463638,EXPOSE_CLIENT,Proxy 192,0,4,0,0,200
454,1290.1096617677651,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
455,1290.1832269046151,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
456,1290.772425884719,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
457,1292.2898140909003,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
458,1294.2780227943167,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
459,1294.3375632997388,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
460,1294.9204404700456,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
461,1296.7158608758155,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
462,1297.6293564407513,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
463,1300.7217722751593,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
464,1301.163547496136,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
465,1301.6448934521936,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
466,1303.3662048042024,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
467,1307.1268529347228,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
468,1311.479474128549,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
469,1313.2303315200386,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
470,1314.0293940048894,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
471,1321.735671881374,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
472,1324.7054852202114,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
473,1325.4560556040976,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
474,1326.112223181925,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
475,1328.0512015411184,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
476,1333.864038849033,EXPOSE_CLIENT,Proxy 141,1,6,0,0,200
477,1335.9818684274596,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
478,1338.3066045509313,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
479,1339.2948675433613,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
480,1343.205437759035,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
481,1348.5283939071242,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
482,1348.546096880843,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
483,1356.3787608357088,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
484,1356.892267215833,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
485,1357.0232028249202,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
486,1357.3503333197755,EXPOSE_CLIENT,Proxy 45,8,3,0,0,200
487,1358.0661190231476,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
488,1362.0800456507232,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
489,1366.80739300841,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
490,1367.359190557162,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
491,1370.8492613523304,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
492,1370.9387223957851,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
493,1373.229886826474,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
494,1375.348013721488,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
495,1379.545384586443,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
496,1380.0978860771932,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
497,1380.666332525988,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
498,1382.9175142514716,EXPOSE_CLIENT,Proxy 80,0,7,0,0,200
499,1383.127370464658,EXPOSE_CLIENT,Proxy 67,8,5,0,0,200
500,1384.6751632271275,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
501,1386.5084975485647,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
502,1388.1521342142364,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
503,1388.5358819244473,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
504,1388.8907328478124,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
505,1390.0121780612433,EXPOSE_CLIENT,Proxy 168,7,2,0,0,200
506,1393.3494868055418,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
507,1395.9902143926836,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
508,1396.755782898769,EXPOSE_CLIENT,Proxy 127,1,6,0,0,200
509,1396.984371510208,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
510,1397.988723496201,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
511,1400.0855565747252,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
512,1401.72151702447,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
513,1402.8857827775732,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
514,1403.9569037592155,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
515,1404.9794470542902,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
516,1405.209066350567,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
517,1407.9476655649428,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
518,1408.9165428444633,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
519,1411.6687521835693,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
520,1415.6374406561542,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
521,1417.1288617107662,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
522,1417.695091436727,EXPOSE_CLIENT,Proxy 49,2,6,0,0,200
523,1418.5804877610105,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
524,1429.3618025060296,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
525,1430.6382453069457,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
526,1431.0893254660732,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
527,1432.4808170193467,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
528,1433.1136393619765,EXPOSE_CLIENT,Proxy 146,3,8,0,0,200
529,1434.8138614742156,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
530,1434.9303289179613,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
531,1435.8263985831236,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
532,1438.4032830984995,EXPOSE_CLIENT,Proxy 144,5,9,0,0,200
533,1438.463340368198,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
534,1443.601952192198,EXPOSE_CLIENT,Proxy 76,8,6,0,0,200
535,1447.9215998129284,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
536,1449.1873873293198,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
537,1451.9300124097626,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
538,1452.2181385145452,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
539,1453.395500530863,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
540,1460.8431413739472,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
541,1461.1186914383145,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
542,1462.001779587211,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
543,1463.3461200421773,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
544,1464.5540382665858,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
545,1470.9787534745255,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
546,1471.7376003184165,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
547,1472.2817568254925,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
548,1472.8955434414672,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
549,1473.1132690756967,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
550,1473.676693167664,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
551,1478.338461617288,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
552,1480.9989306766709,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
553,1481.1264254462308,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
554,1481.326542513935,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
555,1482.3340983752203,EXPOSE_CLIENT,Proxy 10,5,7,0,0,200
556,1483.6347703725503,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
557,1491.2433773498685,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
558,1494.0038730319905,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
559,1494.378244696945,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
560,1498.429617028128,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
561,1498.773196747115,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
562,1506.2072063169303,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
563,1513.008654572977,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
564,1515.5173680956575,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
565,1516.1744913583873,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
566,1518.5782317052792,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
567,1518.5977622897499,EXPOSE_CLIENT,Proxy 165,6,7,0,0,200
568,1528.8227611397642,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
569,1535.7251680871786,EXPOSE_CLIENT,Proxy 5,7,7,0,0,200
570,1540.0215725978983,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
571,1540.0991786709556,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
572,1545.5914910914455,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
573,1548.2803480730001,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
574,1548.6266863118233,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
575,1548.8173333660623,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
576,1549.4031233835854,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
577,1551.261380763158,EXPOSE_CLIENT,Proxy 124,2,6,0,0,200
578,1552.179728614554,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
579,1552.5704475944506,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
580,1554.4786936732294,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
581,1554.8018810518852,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
582,1555.261640437907,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
583,1556.9698721595898,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
584,1559.8470049587347,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
585,1560.1365062656803,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
586,1563.6058891768025,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
587,1565.003606626315,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
588,1565.1660556800098,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
589,1566.5806728059144,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
590,1567.6854255230649,EXPOSE_CLIENT,Proxy 197,5,7,0,0,200
591,1568.1016087913956,EXPOSE_CLIENT,Proxy 151,8,6,0,0,200
592,1572.12506454395,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
593,1573.491149678337,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
594,1576.917180495136,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
595,1583.972157970393,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
596,1590.3223016810182,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
597,1591.0629468628993,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
598,1591.7344739771077,EXPOSE_CLIENT,Proxy 76,9,7,0,0,200
599,1593.2182387587006,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
600,1597.225579101768,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
601,1599.799159722348,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
602,1601.3697766532853,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
603,1603.895943741112,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
604,1606.9488410131878,EXPOSE_CLIENT,Proxy 100,8,3,0,0,200
605,1607.662186260286,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
606,1608.1133659745426,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
607,1613.2142280574978,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
608,1613.4333839503315,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
609,1613.5832985996894,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
610,1615.7287276413344,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
611,1616.6890272628846,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
612,1617.2564302066055,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
613,1617.3077850218801,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
614,1617.6435879772978,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
615,1618.7491333469916,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
616,1621.4849067109121,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
617,1626.2634520750867,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
618,1627.1445396364918,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
619,1629.9103169436064,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
620,1630.494759752281,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
621,1630.6227242682044,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
622,1631.831001201174,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
623,1632.9156004662427,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
624,1634.984445914867,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
625,1637.6797927638652,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
626,1641.0056317526614,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
627,1646.3396211476365,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
628,1646.9868547184383,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
629,1648.2091311271688,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
630,1652.0088676807843,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
631,1652.2084743279067,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
632,1653.940011415141,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
633,1664.668748629124,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
634,1666.1896264535715,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
635,1671.6836012045214,EXPOSE_CLIENT,Proxy 151,9,6,0,0,200
636,1682.16150934456,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
637,1686.2985446380185,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
638,1687.1116462545583,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
639,1689.437347528893,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
640,1691.527914799759,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
641,1691.533098978972,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
642,1693.2589209572272,EXPOSE_CLIENT,Proxy 141,3,7,0,0,200
643,1694.320562472375,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
644,1695.7408139271765,EXPOSE_CLIENT,Proxy 161,1,7,0,0,200
645,1696.315268249961,EXPOSE_CLIENT,Proxy 43,6,1,0,0,200
646,1697.506305704366,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
647,1698.1954789919753,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
648,1699.6909380595873,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
649,1701.8651125123715,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
650,1702.3488988997385,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
651,1702.7947283734673,EXPOSE_CLIENT,Proxy 165,7,7,0,0,200
652,1711.7399278794187,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
653,1712.2833363166194,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
654,1714.7240850229844,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
655,1715.1215896420317,EXPOSE_CLIENT,Proxy 165,8,7,0,0,200
656,1715.3140993295365,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
657,1719.0312455350363,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
658,1719.8035554337935,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
659,1721.3534015179307,EXPOSE_CLIENT,Proxy 127,3,9,0,0,200
660,1721.8636639219428,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
661,1722.2225474937268,EXPOSE_CLIENT,Proxy 191,4,7,0,0,200
662,1722.2595796228443,EXPOSE_CLIENT,Proxy 31,8,5,0,0,200
663,1722.323063326566,EXPOSE_CLIENT,Proxy 189,7,4,0,0,200
664,1726.8315231150157,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
665,1730.4258391332116,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
666,1731.9134429768696,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
667,1731.928645345112,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
668,1733.0601648703107,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
669,1733.4802595794072,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
670,1736.3710036151977,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
671,1739.9611461687398,EXPOSE_CLIENT,Proxy 127,4,9,0,0,200
672,1741.399427174419,EXPOSE_CLIENT,Proxy 141,4,8,0,0,200
673,1743.490579732318,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
674,1743.5289620301328,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
675,1743.887174153042,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
676,1744.3633252444338,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
677,1744.8458858725496,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
678,1745.347345172312,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
679,1745.8947822794496,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
680,1747.6663522948775,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
681,1748.5911752053269,EXPOSE_CLIENT,Proxy 109,8,5,0,0,200
682,1752.0645410914046,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
683,1752.2776458009719,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
684,1755.1389238982117,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
685,1756.1915660149,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
686,1756.5103917556792,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
687,1758.9538950380818,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
688,1762.0797617021926,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
689,1762.579726661349,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
690,1765.1687226658,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
691,1765.2478956969583,EXPOSE_CLIENT,Proxy 165,9,7,0,0,200
