,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
72,297.10865136439554,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
73,298.984989836583,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
74,301.28236247734833,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
75,303.9127732221934,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
76,305.81225098262104,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
77,299.0,CENSOR_TRACK,,143,156,0,80,120
78,313.48330769451394,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
79,313.75328783520285,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
80,315.24160903359643,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
81,316.0101500792871,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
82,317.948466038317,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
83,319.501596160722,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
84,321.1108621840838,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
85,323.47609490885435,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
86,324.140715756749,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
87,328.44272411284777,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
88,331.65320057745475,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
89,334.1594676553774,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
90,339.1961190376722,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
91,344.6394580306752,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
92,345.09633952554447,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
93,347.1778360922821,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
94,356.15558576318074,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
95,356.46898741943767,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
96,357.63926691044367,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
97,362.11922512854943,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
98,363.2231218855724,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
99,363.57283823010573,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
100,366.0127050623559,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
101,366.3491114014505,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
102,366.97310044475444,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
103,368.33832976075234,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
104,371.8118646707403,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
105,372.54075967713703,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
106,373.77862641908695,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
107,376.18629616296835,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
108,383.1019555136736,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
109,383.22304728659043,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
110,385.34358703997316,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
111,385.7874057730912,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
112,394.30323333942283,EXPOSE_CLIENT,Proxy 87,6,1,0,0,200
113,395.2827889823541,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
114,398.43125194986624,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
115,401.222825746845,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
116,405.0827640781538,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
117,407.53018225092296,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
118,408.69083273860446,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
119,414.596449118141,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
120,419.0659246634195,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
121,415.0,CENSOR_TRACK,,205,210,0,100,100
122,423.04814932969833,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
123,430.77158721481464,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
124,434.21291054320665,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
125,434.7350548031224,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
126,437.0725500422731,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
127,440.3651706812932,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
128,440.4871164933597,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
129,441.3987915576876,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
130,442.3484026665931,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
131,443.2211280078042,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
132,443.4476198713227,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
133,443.6438396155067,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
134,445.9009567234061,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
135,449.81228678600866,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
136,451.61737726527804,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
137,463.7229970645107,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
138,471.10884241472735,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
139,482.50260822217734,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
140,482.656377697719,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
141,486.4445372589773,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
142,488.2115367370016,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
143,497.0079206241439,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
144,497.04982105616506,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
145,498.0800158198407,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
146,498.14602198960137,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
147,499.0963246913922,EXPOSE_CLIENT,Proxy 141,0,4,0,0,200
148,499.13198234875097,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
149,508.4075278743304,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
150,510.52748391807955,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
151,510.58438633524725,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
152,516.6099704518103,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
153,520.0,CENSOR_TRACK,,261,259,0,120,80
154,522.6591908362736,EXPOSE_CLIENT,Proxy 111,0,3,0,0,200
155,523.2232984302346,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
156,523.4452078460636,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
157,527.6466602779564,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
158,529.2877495556418,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
159,533.1178787392572,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
160,541.493290893269,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
161,549.0186010412274,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
162,549.4190575656319,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
163,557.063680078632,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
164,559.1964232629949,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
165,559.2793910279235,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
166,559.771095212165,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
167,560.937785008773,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
168,563.8185343949567,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
169,563.9519251634521,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
170,571.5307229320183,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
171,574.1930140418831,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
172,574.9751466977885,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
173,579.4356602526688,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
174,579.4442644669807,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
175,582.6987808847236,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
176,590.2872155821991,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
177,593.2755049550524,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
178,595.0652045496253,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
179,597.6421690961712,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
180,600.2170540218781,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
181,601.2512026226779,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
182,602.9404304587472,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
183,603.8345886731943,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
184,606.5338463463335,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
185,621.1973588934096,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
186,622.6878851897162,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
187,624.214576372378,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
188,626.2162870261227,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
189,627.7021914476801,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
190,629.835224368133,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
191,630.7281466349156,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
192,631.2896018339494,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
193,631.4733311003837,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
194,633.8029110366276,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
195,635.4445029281787,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
196,634.0,CENSOR_TRACK,,322,312,0,140,60
197,640.9380146082244,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
198,642.5697859697366,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
199,642.7037919896468,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
200,643.6643355214866,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
201,654.2866879387362,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
202,654.668334131147,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
203,656.4823837365246,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
204,659.3200071954428,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
205,663.3812108961286,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
206,664.8993510584456,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
207,665.7339813981872,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
208,666.7748781938385,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
209,667.7052485217058,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
210,669.1759584545714,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
211,671.3005416975432,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
212,672.6672394926157,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
213,676.9758188201239,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
214,680.9952343229888,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
215,683.7641225589458,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
216,685.0927193624517,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
217,687.8033724604134,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
218,700.2023884644254,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
219,703.2248512411877,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
220,706.8874420754298,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
221,707.3340087459636,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
222,708.8886436405003,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
223,709.7282246157132,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
224,715.6775311780328,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
225,717.395492544906,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
226,721.333069524071,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
227,733.8927906509348,EXPOSE_CLIENT,Proxy 179,0,4,0,0,200
228,736.831013576125,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
229,749.0,CENSOR_TRACK,,374,375,0,160,40
230,739.4447401332051,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
231,743.7923172181827,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
232,744.1463395222904,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
233,745.4835423425154,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
234,746.3939427336916,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
235,746.8512160416423,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
236,748.6433965464539,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
237,753.5869167736992,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
238,758.353790149506,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
239,759.1958331968068,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
240,760.1937687218243,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
241,760.2374862460505,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
242,761.8666438620376,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
243,775.0765512753434,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
244,776.5101022351141,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
245,777.4672574988099,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
246,778.5500323429762,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
247,779.3741101338808,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
248,780.6870306844453,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
249,783.335697057021,EXPOSE_CLIENT,Proxy 20,0,2,0,0,200
250,784.4672341196733,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
251,789.4433290415532,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
252,789.9513026757701,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
253,790.8100239823929,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
254,792.4390746706907,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
255,795.5316210466699,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
256,800.3073055125216,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
257,800.3247066810073,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
258,802.5797908525553,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
259,804.119802619206,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
260,804.4375687225744,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
261,805.3626775735453,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
262,807.9176157368129,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
263,809.0158382306792,EXPOSE_CLIENT,Proxy 3,0,4,0,0,200
264,815.7090513996421,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
265,818.3753125615247,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
266,825.2497180260493,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
267,825.643084018713,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
268,831.6853458436034,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
269,858.0,CENSOR_TRACK,,430,428,0,180,20
270,846.6120323938028,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
271,847.1882169504869,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
272,847.3245889451196,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
273,848.7861357816503,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
274,850.3413849794475,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
275,851.3916876794138,EXPOSE_CLIENT,Proxy 184,0,5,0,0,200
276,853.9520069052364,EXPOSE_CLIENT,Proxy 23,0,3,0,0,200
277,864.5530469491032,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
278,868.4814393208932,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
279,871.0621634551727,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
280,871.0908025621288,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
281,872.237917206033,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
282,873.2919009450678,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
283,874.0068296169056,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
284,877.2364786421465,EXPOSE_CLIENT,Proxy 26,0,3,0,0,200
285,879.6986921501634,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
286,882.2303565790252,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
287,883.360814861132,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
288,885.2069596820562,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
289,886.6940096174686,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
290,887.631087389102,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
291,891.509192796891,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
292,892.652933207633,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
293,895.2635982949056,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
294,896.9655098356203,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
295,900.1829525593406,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
296,900.657064170331,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
297,906.8612203655099,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
298,907.1862107310167,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
299,907.9158572617175,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
300,908.5028737812816,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
301,910.0081051465651,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
302,912.0965391503362,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
303,913.9152157270787,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
304,916.0239574326605,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
305,923.239624468664,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
306,923.3544636463123,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
307,925.4937474695911,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
308,926.1073573792353,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
309,926.4794764205902,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
310,939.2793467353974,EXPOSE_CLIENT,Proxy 51,0,4,0,0,200
311,947.4940685596393,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
312,947.7492106505886,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
313,951.2195489139443,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
314,951.8569264351185,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
315,955.5871054322305,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
316,958.9659334930943,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
317,959.8835959473378,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
318,959.88454131127,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
319,962.1891301862654,EXPOSE_CLIENT,Proxy 7,0,3,0,0,200
320,967.11995942557,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
321,970.2907245602319,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
322,970.4465452360688,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
323,974.2938543499379,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
324,977.8736690126478,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
325,979.6696123822521,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
326,983.2324003182819,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
327,984.7731550305987,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
328,988.2350142868657,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
329,991.2477581012996,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
330,997.3813760500806,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
331,1000.7833197928346,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
332,1003.5961880949062,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
333,1003.8817775076111,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
334,1004.588577452632,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
335,1008.401075574676,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
336,1013.2359296820246,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
337,1020.8081177002224,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
338,1024.4286561139093,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
339,1026.4733312446815,EXPOSE_CLIENT,Proxy 24,6,1,0,0,200
340,1028.2377760229697,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
341,1028.4505356360335,EXPOSE_CLIENT,Proxy 30,0,3,0,0,200
342,1029.2467825061337,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
343,1029.3060680554984,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
344,1032.8772409938613,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
345,1036.5386683140157,EXPOSE_CLIENT,Proxy 62,0,7,0,0,200
346,1041.1294896388385,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
347,1043.598718307727,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
348,1045.7542730811997,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
349,1051.6677105559345,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
350,1051.8789932012105,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
