,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
136,560.8238861112018,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
137,562.9219699553938,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
138,567.6853190956416,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
139,573.5978437189211,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
140,573.8982369025535,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
141,575.9144371149717,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
142,576.0289965700767,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
143,576.0347100345072,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
144,585.3633270737066,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
145,585.4036348629351,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
146,591.045054792222,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
147,591.599957013271,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
148,592.1355818596771,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
149,592.2712535769588,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
150,592.9315386715082,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
151,593.7176107685374,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
152,598.2590619870839,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
153,600.1474107645628,EXPOSE_CLIENT,Proxy 132,7,1,0,0,200
154,589.0,CENSOR_TRACK,,276,313,0,140,60
155,605.9568929453751,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
156,607.1810063622635,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
157,607.7468148988119,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
158,608.8920536266577,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
159,614.61400333762,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
160,616.0696843565029,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
161,618.0304696367579,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
162,618.6199274866108,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
163,622.8210530264953,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
164,628.3178103356689,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
165,640.4703945254768,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
166,642.1089584120256,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
167,644.7848085121041,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
168,646.6838001323499,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
169,649.8190601381258,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
170,652.7124870399082,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
171,652.9562650828184,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
172,656.4903113675969,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
173,656.764596958288,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
174,666.8139373671237,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
175,674.7149557659998,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
176,676.1110782730404,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
177,676.7858197896408,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
178,678.9220049180561,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
179,683.4611229015845,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
180,686.6077235566249,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
181,687.4074811169752,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
182,689.7043825273385,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
183,690.0149872138072,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
184,692.6231261325944,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
185,693.2700807202624,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
186,693.7825349071614,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
187,699.068042547656,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
188,703.9472454909404,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
189,706.8927346677149,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
190,709.9963422018004,EXPOSE_CLIENT,Proxy 184,0,3,0,0,200
191,711.8029737438181,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
192,712.2417370276089,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
193,714.2326609188042,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
194,715.7371809515016,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
195,721.3516084021228,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
196,726.4377055774733,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
197,735.2720473078003,EXPOSE_CLIENT,Proxy 164,0,4,0,0,200
198,736.5485644387115,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
199,738.3558038003168,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
200,741.2738931908094,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
201,741.7956112859646,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
202,743.0248375248265,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
203,744.324135052014,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
204,744.9703136514178,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
205,749.3945095009509,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
206,751.9684020361859,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
207,755.7828450781948,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
208,761.645355808291,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
209,763.0254811771497,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
210,763.6144904410506,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
211,746.0,CENSOR_TRACK,,357,389,0,160,40
212,764.4803023246765,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
213,765.65610882017,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
214,766.5261915586934,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
215,770.121570228257,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
216,772.6906153878634,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
217,775.974573127539,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
218,776.0180181114061,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
219,780.4945516615478,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
220,785.9383073740534,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
221,786.3233471774009,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
222,788.3710279780917,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
223,788.9020238433562,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
224,789.1854949333219,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
225,790.1867943185501,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
226,794.6903467275578,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
227,794.9238694734308,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
228,797.7866477182201,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
229,799.7368818982341,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
230,800.0553986638878,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
231,801.3837998724935,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
232,803.5894759690502,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
233,805.3161646345527,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
234,805.790069670893,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
235,808.3941711893881,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
236,810.6149439262,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
237,811.4170538853512,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
238,818.1074496615042,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
239,819.5631316987912,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
240,820.1993603479393,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
241,821.6509000995599,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
242,822.9636710878817,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
243,824.6799831470989,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
244,826.3400498867835,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
245,826.5373679941322,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
246,827.6203286924733,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
247,827.9560743323744,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
248,828.5505202815426,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
249,829.2585653331096,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
250,829.416195760486,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
251,833.5700666580294,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
252,839.0714455655462,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
253,842.7108535775818,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
254,842.7401518799267,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
255,845.5958774355021,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
256,846.460329797797,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
257,847.3982404257224,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
258,849.8451149649869,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
259,850.9122139853602,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
260,853.6739985792248,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
261,854.3284238148234,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
262,854.8251694622097,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
263,858.840765771525,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
264,862.6114920899968,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
265,862.6309716502706,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
266,870.8639003411257,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
267,873.4423030097364,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
268,873.495108157531,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
269,873.7881369086815,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
270,876.3487652350742,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
271,877.6477448175257,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
272,877.869734102195,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
273,878.0880602442594,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
274,878.4739388939395,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
275,880.6259540194262,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
276,884.3482716524807,EXPOSE_CLIENT,Proxy 1,0,3,0,0,200
277,891.426238986053,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
278,896.3970368278644,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
279,897.3314242780604,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
280,897.5626042076411,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
281,897.916291007439,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
282,903.578319955149,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
283,903.9914499250599,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
284,906.307750669253,EXPOSE_CLIENT,Proxy 20,0,2,0,0,200
285,908.7829853628964,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
286,911.7478753944753,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
287,917.5608491776808,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
288,923.2856502813563,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
289,923.9274548157307,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
290,924.3656691532103,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
291,924.6631779869416,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
292,925.4347869144699,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
293,926.2613931082208,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
294,927.3989323025986,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
295,928.9893769247209,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
296,930.5049969603848,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
297,932.6704009756453,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
298,935.3507262492826,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
299,937.8333318080901,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
300,939.8992090768132,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
301,941.3710578713739,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
302,942.3307329473998,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
303,943.6097624156777,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
304,944.0489462471064,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
305,947.0,CENSOR_TRACK,,466,481,0,180,20
306,945.6506821034851,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
307,948.028189715128,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
308,948.4022064513646,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
309,954.71557529896,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
310,955.7251431420382,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
311,955.7377089710209,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
312,957.5953493903916,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
313,958.9133258010773,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
314,960.533221487205,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
315,962.45649928383,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
316,962.5957638102267,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
317,965.5930581683423,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
318,968.3885286637465,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
319,968.7986374555825,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
320,969.6058047706861,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
321,970.4430655314193,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
322,971.3929676275425,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
323,971.6702917052996,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
324,972.4753017267897,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
325,977.352069008595,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
326,981.9486219160677,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
327,985.3602413147082,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
328,986.9708148831689,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
329,989.1305807146844,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
330,990.2839972435004,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
331,994.5356413541655,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
332,996.3772392050168,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
333,997.8496905179029,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
334,998.6019429537863,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
335,1000.1803031793906,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
336,1001.1787097791554,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
337,1001.4809550463701,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
338,1003.142401585193,EXPOSE_CLIENT,Proxy 58,0,4,0,0,200
339,1004.1945770342663,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
340,1005.6146076161481,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
341,1014.4062802105838,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
342,1015.8276426470015,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
343,1018.729418929628,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
344,1019.0910148224458,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
345,1023.6188253561427,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
346,1023.8742634104809,EXPOSE_CLIENT,Proxy 67,0,4,0,0,200
347,1025.3454282581436,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
348,1028.849580645947,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
349,1029.4227123213086,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
350,1034.437741221586,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
