,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
91,430.3258810415243,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
92,434.614560276404,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
93,437.58646335824454,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
94,438.41302911324965,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
95,441.1637823191265,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
96,425.0,CENSOR_TRACK,,202,223,0,140,60
97,443.03030070660463,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
98,446.80877019840426,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
99,449.1310985159415,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
100,450.2055825897923,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
101,450.99529387748356,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
102,456.86069138217084,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
103,461.1022252228928,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
104,464.6747759101834,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
105,467.5025709223803,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
106,467.6096691459519,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
107,470.2218712467223,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
108,478.65190948915324,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
109,478.9270856275,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
110,480.869261453691,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
111,486.83958188821873,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
112,487.4367705194688,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
113,488.49877512558436,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
114,490.22126647281635,EXPOSE_CLIENT,Proxy 67,0,2,0,0,200
115,492.32972819114445,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
116,494.0751717468061,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
117,496.8079553202179,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
118,502.8857232730836,EXPOSE_CLIENT,Proxy 7,0,4,0,0,200
119,502.9895521117977,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
120,507.47079566880666,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
121,508.2909437838086,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
122,509.3990630159435,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
123,514.1700176980256,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
124,514.3717107732232,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
125,520.8878429753279,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
126,525.982506347902,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
127,526.6659924311733,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
128,530.5905510300153,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
129,533.4111974555813,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
130,536.2577345375535,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
131,539.3932618619087,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
132,545.6270453118511,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
133,549.3566459809242,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
134,550.633201152488,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
135,552.6446334770133,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
136,554.2223663510164,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
137,554.7244425054604,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
138,556.3650212353278,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
139,559.2213715746432,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
140,563.2184759964459,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
141,571.178651391978,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
142,578.0762843353529,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
143,583.8525779299566,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
144,587.6517088894706,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
145,587.7961707246145,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
146,588.5569869073016,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
147,598.8352252268709,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
148,599.4712615041592,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
149,599.8905523157442,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
150,600.7162402896095,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
151,604.4777335456054,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
152,605.1705600726483,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
153,610.366024710574,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
154,616.3954739126261,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
155,617.9206129852058,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
156,618.8701883535606,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
157,620.9438960445095,EXPOSE_CLIENT,Proxy 63,0,3,0,0,200
158,622.3101913947497,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
159,625.3559477161261,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
160,625.5151107582867,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
161,628.7915275607143,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
162,590.0,CENSOR_TRACK,,289,301,0,160,40
163,635.5330780098012,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
164,636.7697364318685,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
165,652.2424729877323,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
166,653.2906518256207,EXPOSE_CLIENT,Proxy 149,0,3,0,0,200
167,653.3374466712083,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
168,654.0077277263707,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
169,654.3481494723783,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
170,658.5936755875989,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
171,659.6280665714796,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
172,660.4634908108302,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
173,660.921973405088,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
174,663.0841142604495,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
175,666.725739276733,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
176,669.3272282280165,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
177,675.0433659720497,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
178,675.9860834622101,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
179,681.0390697686915,EXPOSE_CLIENT,Proxy 177,0,4,0,0,200
180,681.6271118755568,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
181,685.9410145382265,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
182,694.9215506588392,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
183,695.1286686212778,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
184,696.9877296231019,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
185,697.8946762342007,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
186,705.1928871674887,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
187,705.4084566445629,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
188,707.6300220427414,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
189,710.4288160237215,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
190,711.1874422061613,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
191,712.9073188709019,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
192,712.9106845766149,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
193,713.0106134454192,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
194,716.3898236610173,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
195,721.6147453122404,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
196,723.6726514033937,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
197,729.3589566754862,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
198,731.2523503815132,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
199,732.3525365961552,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
200,734.9753228550009,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
201,738.867480750819,EXPOSE_CLIENT,Proxy 124,0,3,0,0,200
202,739.5307031574023,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
203,740.723673952489,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
204,753.7694484405464,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
205,756.5458137773682,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
206,756.7516515486336,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
207,757.0092500415384,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
208,760.9602683956299,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
209,763.2551744066583,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
210,766.7724008385416,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
211,770.9302956961227,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
212,772.5529542372882,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
213,772.6265536698223,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
214,774.137493327381,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
215,777.6331291559341,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
216,783.3831395266828,EXPOSE_CLIENT,Proxy 24,0,3,0,0,200
217,784.1719369936907,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
218,789.2552177086742,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
219,795.1251205419808,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
220,799.8921976556803,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
221,800.180138301937,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
222,800.9104286605378,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
223,802.942276701621,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
224,803.6867541808837,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
225,809.0719296261992,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
226,810.1302636026392,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
227,813.4969760377321,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
228,815.0231245644964,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
229,816.1684430316959,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
230,816.7016471226651,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
231,816.9372669010958,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
232,818.9273262682563,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
233,822.8997159069405,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
234,824.9963961815201,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
235,827.7520454823554,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
236,828.7151907473611,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
237,829.0318640120101,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
238,831.5543691283528,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
239,833.7205826970925,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
240,837.4463683207877,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
241,839.8649818752795,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
242,841.2693000270644,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
243,842.3069013094942,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
244,845.3674240027921,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
245,852.6013821512796,EXPOSE_CLIENT,Proxy 83,0,5,0,0,200
246,853.1195174241691,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
247,855.831888961688,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
248,859.8056938170678,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
249,859.945990598781,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
250,860.9768696959102,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
251,861.6757520088405,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
252,863.7347446544615,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
253,865.594530231738,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
254,866.1184261772248,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
255,866.1945085427279,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
256,872.3213150266217,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
257,874.8937059114197,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
258,880.4226806353199,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
259,882.7285189832672,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
260,886.4267040859236,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
261,887.941987745443,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
262,889.039157566834,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
263,891.3783343869571,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
264,896.0351479046326,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
265,896.4092989591751,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
266,902.4920377929054,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
267,902.5825791836073,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
268,912.9984852133383,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
269,913.2030704057115,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
270,913.7040983592148,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
271,913.7524100954266,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
272,914.3449510332639,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
273,917.4006924697877,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
274,923.3294362364949,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
275,925.6003660313179,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
276,925.8082744287857,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
277,928.8819773983489,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
278,930.192076120143,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
279,932.496132974331,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
280,932.6182781800703,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
281,934.2082081426937,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
282,939.9756687354752,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
283,940.3862438656539,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
284,940.5653534945683,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
285,943.455189388616,EXPOSE_CLIENT,Proxy 54,0,4,0,0,200
286,944.1651827961595,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
287,946.3445653707807,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
288,948.7127818806774,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
289,955.7036316439203,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
290,956.0347445468176,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
291,958.7220006439699,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
292,962.437767102619,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
293,965.7201525482035,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
294,966.519952377106,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
295,966.6290767086685,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
296,971.0382183144235,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
297,971.249109073603,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
298,972.5222895167345,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
299,975.0650434613557,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
300,981.7118119666595,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
301,981.8098759550338,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
302,988.5138288983617,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
303,992.2513753631968,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
304,992.8938995073354,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
305,949.0,CENSOR_TRACK,,461,488,0,180,20
306,998.8521199745954,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
307,1000.4791008706806,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
308,1001.5945607951651,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
309,1007.3870763640315,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
310,1010.1350232064419,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
311,1011.5940693120828,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
312,1018.1054800760776,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
313,1023.9749530165991,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
314,1024.5242774270234,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
315,1025.1173165096272,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
316,1030.8274895520935,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
317,1033.335797374394,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
318,1038.3878726818093,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
319,1042.149446473832,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
320,1042.8262269537997,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
321,1042.914526221157,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
322,1043.418207071018,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
323,1051.5774912675083,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
324,1055.5011337636677,EXPOSE_CLIENT,Proxy 136,0,5,0,0,200
325,1056.4188806321338,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
326,1056.9828928796524,EXPOSE_CLIENT,Proxy 16,0,4,0,0,200
327,1060.733017970151,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
328,1069.7749273150505,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
329,1070.6169296740036,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
330,1074.0718187280806,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
331,1076.615128505997,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
332,1082.2789861906274,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
333,1087.9390191592022,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
334,1090.3729274786417,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
335,1092.5510211131725,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
336,1092.7862261855546,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
337,1096.5096792316604,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
338,1098.734008967541,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
339,1100.0742954241136,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
340,1102.9079597519951,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
341,1108.257121012405,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
342,1108.4511291911413,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
343,1109.4327257575014,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
344,1113.6505670079184,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
345,1114.528164427451,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
346,1114.7887670718771,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
347,1115.2703454117495,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
348,1116.4891832729866,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
349,1117.449568244045,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
