,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1007,731.1707108973914,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0.0,0,128
1008,742.024768507957,ENUMERATE_PROXY,Proxy 144,1,0,0.0,0,129
1009,745.6918883187773,ENUMERATE_PROXY,Proxy 150,0,0,0.0,0,130
1010,747.7552021076527,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0.0,0,130
1011,748.5287449102133,ENUMERATE_PROXY,Proxy 147,2,0,0.0,0,131
1012,750.0662888362804,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0.0,0,131
1013,750.5686643281858,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0.0,0,131
1014,750.7076453960406,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0.0,0,131
1015,751.2327720380058,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0.0,0,131
1016,753.5852290736966,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0.0,0,131
1017,756.2407225851895,MISS_ENUMERATE_PROXY,Proxy 146,1,5,0.0,0,131
1018,756.5399412796772,ENUMERATE_PROXY,Proxy 148,0,0,0.0,0,132
1019,757.4664282278488,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0.0,0,132
1020,760.0198707204323,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0.0,0,132
1021,760.2001379295838,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0.0,0,132
1022,767.4801348406726,MISS_ENUMERATE_PROXY,Proxy 150,4,1,0.0,0,132
1023,768.3236798704268,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0.0,0,132
1024,770.4208018103808,ENUMERATE_PROXY,Proxy 156,0,0,0.0,0,133
1025,770.6194182491093,MISS_ENUMERATE_PROXY,Proxy 150,4,2,0.0,0,133
1026,773.0865153170004,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0.0,0,133
1027,774.8953585748645,ENUMERATE_PROXY,Proxy 155,0,0,0.0,0,134
1028,775.7947283860988,ENUMERATE_PROXY,Proxy 153,0,0,0.0,0,135
1029,776.6005682531131,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0.0,0,135
1030,779.4184604666386,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0.0,0,135
1031,783.9397455015148,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0.0,0,135
1032,784.4270933392727,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0.0,0,135
1033,785.983592814926,MISS_ENUMERATE_PROXY,Proxy 150,5,3,0.0,0,135
1034,786.8992234903553,ENUMERATE_PROXY,Proxy 158,0,0,0.0,0,136
1035,787.5066321711496,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0.0,0,136
1036,788.0100407723551,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0.0,0,136
1037,791.4985641110594,ENUMERATE_PROXY,Proxy 157,1,0,0.0,0,137
1038,794.2114218096416,ENUMERATE_PROXY,Proxy 152,4,0,0.0,0,138
1039,794.3741852933285,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0.0,0,138
1040,795.2060909677292,ENUMERATE_PROXY,Proxy 154,2,0,0.0,0,139
1041,796.0670632401404,MISS_ENUMERATE_PROXY,Proxy 152,4,1,0.0,0,139
1042,797.3316936528122,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0.0,0,139
1043,799.0552151669783,ENUMERATE_PROXY,Proxy 162,0,0,0.0,0,140
1044,801.0524808498797,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0.0,0,140
1045,802.4608228422323,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0.0,0,140
1046,803.2950952116212,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0.0,0,140
1047,803.6373791855722,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0.0,0,140
1048,810.104865172115,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0.0,0,140
1049,810.453023927595,ENUMERATE_PROXY,Proxy 161,0,0,0.0,0,141
1050,814.1136760625295,MISS_ENUMERATE_PROXY,Proxy 156,1,4,0.0,0,141
1051,818.8262559272398,MISS_ENUMERATE_PROXY,Proxy 156,1,5,0.0,0,141
1052,818.9317837037737,ENUMERATE_PROXY,Proxy 164,0,0,0.0,0,142
1053,824.9007144395093,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0.0,0,142
1054,825.4678316003799,ENUMERATE_PROXY,Proxy 165,0,0,0.0,0,143
1055,825.990921296869,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0.0,0,143
1056,826.9384088719021,ENUMERATE_PROXY,Proxy 160,4,0,0.0,0,144
1057,827.3583674789992,ENUMERATE_PROXY,Proxy 163,0,0,0.0,0,145
1058,829.6122572852047,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0.0,0,145
1059,833.5330160542118,MISS_ENUMERATE_PROXY,Proxy 160,4,1,0.0,0,145
1060,834.2636275161194,MISS_ENUMERATE_PROXY,Proxy 160,4,2,0.0,0,145
1061,834.8188622790094,ENUMERATE_PROXY,Proxy 168,0,0,0.0,0,146
1062,835.5683472214398,ENUMERATE_PROXY,Proxy 166,1,0,0.0,0,147
1063,835.9834150183609,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0.0,0,147
1064,840.5886841458548,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0.0,0,147
1065,843.3131346427853,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0.0,0,147
1066,847.2185185859813,ENUMERATE_PROXY,Proxy 169,0,0,0.0,0,148
1067,848.6972888394055,ENUMERATE_PROXY,Proxy 170,0,0,0.0,0,149
1068,851.2319090148594,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0.0,0,149
1069,851.6979675055235,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0.0,0,149
1070,853.0024113608044,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0.0,0,149
1071,853.0453001910848,ENUMERATE_PROXY,Proxy 167,0,0,0.0,0,150
1072,853.1503379597132,ENUMERATE_PROXY,Proxy 172,0,0,0.0,0,151
1073,854.6026846630226,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0.0,0,151
1074,856.0725831323452,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0.0,0,151
1075,858.5457174045623,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0.0,0,151
1076,860.6010724403236,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0.0,0,151
1077,861.821902318212,ENUMERATE_PROXY,Proxy 173,1,0,0.0,0,152
1078,862.009897623255,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0.0,0,152
1079,862.1286758596527,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0.0,0,152
1080,862.1463585902407,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0.0,0,152
1081,862.6348233266258,MISS_ENUMERATE_PROXY,Proxy 167,0,4,0.0,0,152
1082,863.3872713968075,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0.0,0,152
1083,865.1246890963466,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0.0,0,152
1084,865.7099645551554,ENUMERATE_PROXY,Proxy 175,0,0,0.0,0,153
1085,866.2853275254338,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0.0,0,153
1086,871.0151989351169,ENUMERATE_PROXY,Proxy 171,1,0,0.0,0,154
1087,871.1326028881173,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0.0,0,154
1088,874.247495713867,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0.0,0,154
1089,874.761138545604,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0.0,0,154
1090,875.9934972882332,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0.0,0,154
1091,876.2083195222446,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0.0,0,154
1092,877.289402991043,ENUMERATE_PROXY,Proxy 176,2,0,0.0,0,155
1093,880.8407267821301,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0.0,0,155
1094,882.3421808163183,ENUMERATE_PROXY,Proxy 174,0,0,0.0,0,156
1095,882.755528107111,ENUMERATE_PROXY,Proxy 177,1,0,0.0,0,157
1096,883.5131517498767,ENUMERATE_PROXY,Proxy 178,0,0,0.0,0,158
1097,886.1120813302585,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0.0,0,158
1098,888.7331378401531,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0.0,0,158
1099,892.0827649209858,ENUMERATE_PROXY,Proxy 180,0,0,0.0,0,159
1100,892.7192257276495,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0.0,0,159
1101,893.3507719093941,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0.0,0,159
1102,895.5783565391328,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0.0,0,159
1103,897.8600070805927,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0.0,0,159
1104,898.0930174145833,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0.0,0,159
1105,899.5348664344461,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0.0,0,159
1106,900.8916821231293,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0.0,0,159
1107,907.2931415217524,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0.0,0,159
1108,909.7804154617592,ENUMERATE_PROXY,Proxy 179,3,0,0.0,0,160
1109,914.7795257988378,ENUMERATE_PROXY,Proxy 183,0,0,0.0,0,161
1110,917.0058283472608,ENUMERATE_PROXY,Proxy 182,1,0,0.0,0,162
1111,923.3354703615539,ENUMERATE_PROXY,Proxy 184,0,0,0.0,0,163
1112,925.9444977345469,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0.0,0,163
1113,926.0138184072243,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0.0,0,163
1114,928.0341555983706,ENUMERATE_PROXY,Proxy 181,1,0,0.0,0,164
1115,928.4599235750478,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0.0,0,164
1116,930.9540717590514,MISS_ENUMERATE_PROXY,Proxy 176,3,4,0.0,0,164
1117,931.4484771585984,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0.0,0,164
1118,932.9186461393276,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0.0,0,164
1119,936.0712132077971,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0.0,0,164
1120,939.8118671263804,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0.0,0,164
1121,942.1082307042915,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0.0,0,164
1122,942.8203770297397,MISS_ENUMERATE_PROXY,Proxy 180,2,4,0.0,0,164
1123,943.5067814167703,ENUMERATE_PROXY,Proxy 186,2,0,0.0,0,165
1124,947.7008581538954,ENUMERATE_PROXY,Proxy 187,1,0,0.0,0,166
1125,955.3409392420908,ENUMERATE_PROXY,Proxy 188,0,0,0.0,0,167
1126,959.6449456982357,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0.0,0,167
1127,962.9480891213894,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0.0,0,167
1128,967.9802243655835,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0.0,0,167
1129,969.0210759380467,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0.0,0,167
1130,975.0424633639857,ENUMERATE_PROXY,Proxy 185,5,0,0.0,0,168
1131,978.0440983666284,MISS_ENUMERATE_PROXY,Proxy 186,5,1,0.0,0,168
1132,983.0002183787351,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0.0,0,168
1133,983.1418309506014,ENUMERATE_PROXY,Proxy 191,1,0,0.0,0,169
1134,985.3579112762496,ENUMERATE_PROXY,Proxy 189,3,0,0.0,0,170
1135,992.4059222769605,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0.0,0,170
1136,992.6669542289887,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0.0,0,170
1137,993.5114885610928,ENUMERATE_PROXY,Proxy 195,0,0,0.0,0,171
1138,994.3342377979893,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0.0,0,171
1139,994.8941746849076,ENUMERATE_PROXY,Proxy 194,2,0,0.0,0,172
1140,1006.679507105095,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0.0,0,172
1141,1008.9791761690884,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0.0,0,172
1142,1009.1768705920302,ENUMERATE_PROXY,Proxy 197,0,0,0.0,0,173
1143,1011.581212124709,ENUMERATE_PROXY,Proxy 192,1,0,0.0,0,174
1144,1013.6041551990207,ENUMERATE_PROXY,Proxy 193,0,0,0.0,0,175
1145,1017.6812604639581,ENUMERATE_PROXY,Proxy 196,0,0,0.0,0,176
1146,1018.6443923516681,ENUMERATE_PROXY,Proxy 190,3,0,0.0,0,177
1147,1018.7436660253933,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0.0,0,177
1148,1018.9626674222976,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0.0,0,177
1149,1020.7261929581189,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0.0,0,177
1150,1024.460162822112,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0.0,0,177
1151,1028.1331583507874,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0.0,0,177
1152,1035.8546554894438,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0.0,0,177
1153,1042.040804290985,ENUMERATE_PROXY,Proxy 198,1,0,0.0,0,178
1154,1043.5677100133198,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0.0,0,178
1155,1044.534935230747,ENUMERATE_PROXY,Proxy 199,0,0,0.0,0,179
1156,1046.771619954576,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0.0,0,179
1157,1051.0733088787358,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0.0,0,179
1158,1057.1507149111521,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0.0,0,179
1159,1059.7390155001067,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0.0,0,179
1160,1062.1274486758268,MISS_ENUMERATE_PROXY,Proxy 197,6,3,0.0,0,179
1161,1062.9134797249365,MISS_ENUMERATE_PROXY,Proxy 198,4,3,0.0,0,179
1162,1063.603101929791,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0.0,0,179
1163,1065.7201166868192,MISS_ENUMERATE_PROXY,Proxy 197,7,4,0.0,0,179
1164,1066.2117068242803,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0.0,0,179
1165,1067.396154024503,MISS_ENUMERATE_PROXY,Proxy 198,5,4,0.0,0,179
1166,1068.7673940005807,MISS_ENUMERATE_PROXY,Proxy 199,2,4,0.0,0,179
1167,1069.133104614869,MISS_ENUMERATE_PROXY,Proxy 199,2,5,0.0,0,179
1168,1070.1601629444453,ENUMERATE_PROXY,Proxy 3,0,0,0.0,0,180
1169,1072.5276085475627,ENUMERATE_PROXY,Proxy 8,3,0,0.0,0,181
1170,1072.9100605861959,ENUMERATE_PROXY,Proxy 0,0,0,0.0,0,182
1171,1073.5248150623574,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0.0,0,182
1172,1075.093440560518,MISS_ENUMERATE_PROXY,Proxy 4,5,2,0.0,0,182
1173,1075.7321917790887,MISS_ENUMERATE_PROXY,Proxy 4,5,3,0.0,0,182
1174,1075.8445907837313,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0.0,0,182
1175,1076.4080600157477,MISS_ENUMERATE_PROXY,Proxy 4,5,4,0.0,0,182
1176,1078.0043240816958,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0.0,0,182
1177,1078.7381034552377,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0.0,0,182
1178,1083.4921478408514,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0.0,0,182
1179,1083.8429005644043,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0.0,0,182
1180,1084.6602958502287,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0.0,0,182
1181,1085.739965945868,MISS_ENUMERATE_PROXY,Proxy 7,2,4,0.0,0,182
1182,1092.7324222981572,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0.0,0,182
1183,1093.0596371147521,MISS_ENUMERATE_PROXY,Proxy 5,3,4,0.0,0,182
1184,1096.9090130338197,MISS_ENUMERATE_PROXY,Proxy 11,4,2,0.0,0,182
1185,1097.1694904486328,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0.0,0,182
1186,1098.6256822942605,ENUMERATE_PROXY,Proxy 15,5,0,0.0,0,183
1187,1098.6309504246697,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0.0,0,183
1188,1100.4636980990429,MISS_ENUMERATE_PROXY,Proxy 15,5,1,0.0,0,183
1189,1103.5583147434977,MISS_ENUMERATE_PROXY,Proxy 7,2,5,0.0,0,183
1190,1106.4816764527486,MISS_ENUMERATE_PROXY,Proxy 11,4,3,0.0,0,183
1191,1106.8661326539004,MISS_ENUMERATE_PROXY,Proxy 10,5,4,0.0,0,183
1192,1109.9593415016786,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0.0,0,183
1193,1110.5910192379458,MISS_ENUMERATE_PROXY,Proxy 15,6,2,0.0,0,183
1194,1113.1925179801685,MISS_ENUMERATE_PROXY,Proxy 12,2,4,0.0,0,183
1195,1115.7410908081374,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0.0,0,183
1196,1117.1673621630719,MISS_ENUMERATE_PROXY,Proxy 10,6,5,0.0,0,183
1197,1117.35692387085,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0.0,0,183
1198,1117.7787191838527,MISS_ENUMERATE_PROXY,Proxy 19,4,4,0.0,0,183
1199,1118.3430931057433,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0.0,0,183
1200,1120.5563483317098,MISS_ENUMERATE_PROXY,Proxy 13,4,3,0.0,0,183
1201,1121.7950974924713,MISS_ENUMERATE_PROXY,Proxy 20,3,4,0.0,0,183
1202,1123.5722690392035,MISS_ENUMERATE_PROXY,Proxy 14,0,4,0.0,0,183
1203,1123.847046522498,MISS_ENUMERATE_PROXY,Proxy 14,0,5,0.0,0,183
1204,1124.4238976852662,MISS_ENUMERATE_PROXY,Proxy 12,2,5,0.0,0,183
1205,1124.6525237786423,MISS_ENUMERATE_PROXY,Proxy 19,4,5,0.0,0,183
1206,1130.281478645964,MISS_ENUMERATE_PROXY,Proxy 20,3,5,0.0,0,183
1207,1130.347754694695,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0.0,0,183
1208,1133.450358027094,MISS_ENUMERATE_PROXY,Proxy 15,7,3,0.0,0,183
1209,1133.6140953553681,MISS_ENUMERATE_PROXY,Proxy 16,5,3,0.0,0,183
1210,1133.9281783516917,MISS_ENUMERATE_PROXY,Proxy 20,3,6,0.0,0,183
1211,1137.0984874050832,ENUMERATE_PROXY,Proxy 21,4,0,0.0,0,184
1212,1137.2442092360072,MISS_ENUMERATE_PROXY,Proxy 21,4,1,0.0,0,184
1213,1143.0337881227908,MISS_ENUMERATE_PROXY,Proxy 19,6,6,0.0,0,184
1214,1147.2572006832256,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0.0,0,184
1215,1149.2897015907974,MISS_ENUMERATE_PROXY,Proxy 20,4,7,0.0,0,184
1216,1149.7672535740521,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0.0,0,184
1217,1152.9637636067616,MISS_ENUMERATE_PROXY,Proxy 18,4,3,0.0,0,184
1218,1154.6198859888416,MISS_ENUMERATE_PROXY,Proxy 21,4,2,0.0,0,184
1219,1154.7630752280093,MISS_ENUMERATE_PROXY,Proxy 18,4,4,0.0,0,184
1220,1158.8328619779847,MISS_ENUMERATE_PROXY,Proxy 25,4,1,0.0,0,184
1221,1159.6949708220043,MISS_ENUMERATE_PROXY,Proxy 19,6,7,0.0,0,184
1222,1160.3047616439678,MISS_ENUMERATE_PROXY,Proxy 20,4,8,0.0,0,184
1223,1163.3058391136656,MISS_ENUMERATE_PROXY,Proxy 21,6,3,0.0,0,184
1224,1168.2708363912725,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0.0,0,184
1225,1170.8075998131403,MISS_ENUMERATE_PROXY,Proxy 22,6,4,0.0,0,184
1226,1172.667926771976,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0.0,0,184
1227,1175.9104796706117,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0.0,0,184
1228,1176.8345153053374,MISS_ENUMERATE_PROXY,Proxy 27,4,1,0.0,0,184
1229,1182.4163799981914,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0.0,0,184
1230,1183.0573990496873,MISS_ENUMERATE_PROXY,Proxy 23,4,5,0.0,0,184
1231,1184.3503116335144,MISS_ENUMERATE_PROXY,Proxy 26,6,4,0.0,0,184
1232,1185.071259282356,MISS_ENUMERATE_PROXY,Proxy 29,4,1,0.0,0,184
1233,1185.3121680119757,MISS_ENUMERATE_PROXY,Proxy 31,5,3,0.0,0,184
1234,1186.8265777581748,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0.0,0,184
1235,1188.1000311215253,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0.0,0,184
1236,1188.125615538947,MISS_ENUMERATE_PROXY,Proxy 26,6,5,0.0,0,184
1237,1191.0947344986296,MISS_ENUMERATE_PROXY,Proxy 25,8,2,0.0,0,184
1238,1191.1556812194153,MISS_ENUMERATE_PROXY,Proxy 29,4,2,0.0,0,184
1239,1191.6389329743386,MISS_ENUMERATE_PROXY,Proxy 32,7,3,0.0,0,184
1240,1192.608518666403,MISS_ENUMERATE_PROXY,Proxy 33,3,5,0.0,0,184
1241,1193.5114568675008,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0.0,0,184
1242,1195.2408105431327,MISS_ENUMERATE_PROXY,Proxy 29,4,3,0.0,0,184
1243,1198.3296723711403,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0.0,0,184
1244,1200.3689604356014,MISS_ENUMERATE_PROXY,Proxy 30,2,4,0.0,0,184
1245,1203.6984211102485,MISS_ENUMERATE_PROXY,Proxy 37,8,2,0.0,0,184
1246,1205.9788685616913,MISS_ENUMERATE_PROXY,Proxy 29,4,4,0.0,0,184
1247,1207.1742062626781,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0.0,0,184
1248,1211.4152161720247,MISS_ENUMERATE_PROXY,Proxy 30,3,5,0.0,0,184
1249,1211.5231651848255,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0.0,0,184
1250,1212.1104235459516,MISS_ENUMERATE_PROXY,Proxy 31,7,4,0.0,0,184
1251,1212.1802229782033,MISS_ENUMERATE_PROXY,Proxy 31,7,5,0.0,0,184
1252,1212.2083500260965,MISS_ENUMERATE_PROXY,Proxy 34,3,4,0.0,0,184
1253,1213.5400269368768,MISS_ENUMERATE_PROXY,Proxy 34,3,5,0.0,0,184
1254,1216.3458269187417,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0.0,0,184
1255,1217.0947070547047,MISS_ENUMERATE_PROXY,Proxy 37,8,3,0.0,0,184
1256,1221.1981606290976,MISS_ENUMERATE_PROXY,Proxy 34,3,6,0.0,0,184
1257,1221.6344957389078,MISS_ENUMERATE_PROXY,Proxy 33,5,6,0.0,0,184
1258,1222.784361302704,MISS_ENUMERATE_PROXY,Proxy 34,3,7,0.0,0,184
1259,1223.6003061208967,MISS_ENUMERATE_PROXY,Proxy 37,9,4,0.0,0,184
1260,1223.660186492424,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0.0,0,184
1261,1224.4774946737696,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0.0,0,184
1262,1225.230298831526,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0.0,0,184
1263,1225.7095185679802,MISS_ENUMERATE_PROXY,Proxy 41,2,6,0.0,0,184
1264,1226.0075826655052,MISS_ENUMERATE_PROXY,Proxy 34,4,8,0.0,0,184
1265,1226.3013009123235,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0.0,0,184
1266,1226.892366134521,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0.0,0,184
1267,1230.2360947841546,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0.0,0,184
1268,1231.9295910577632,MISS_ENUMERATE_PROXY,Proxy 41,2,7,0.0,0,184
1269,1232.0618665055988,MISS_ENUMERATE_PROXY,Proxy 43,2,4,0.0,0,184
1270,1232.5974398217395,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0.0,0,184
1271,1234.6344484222882,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0.0,0,184
1272,1234.6798125889425,MISS_ENUMERATE_PROXY,Proxy 36,2,5,0.0,0,184
1273,1234.7345345842032,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0.0,0,184
1274,1236.754609616796,MISS_ENUMERATE_PROXY,Proxy 42,0,4,0.0,0,184
1275,1238.3528795325667,MISS_ENUMERATE_PROXY,Proxy 39,3,4,0.0,0,184
1276,1239.5117640211963,MISS_ENUMERATE_PROXY,Proxy 42,0,5,0.0,0,184
1277,1241.9159510873124,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0.0,0,184
1278,1242.520412241113,MISS_ENUMERATE_PROXY,Proxy 38,5,4,0.0,0,184
1279,1243.799478660834,MISS_ENUMERATE_PROXY,Proxy 39,3,5,0.0,0,184
1280,1244.1498623281927,MISS_ENUMERATE_PROXY,Proxy 43,2,5,0.0,0,184
1281,1248.5649050831378,MISS_ENUMERATE_PROXY,Proxy 39,3,6,0.0,0,184
1282,1249.6746228179993,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0.0,0,184
1283,1255.7980147683559,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0.0,0,184
1284,1256.6195812958579,MISS_ENUMERATE_PROXY,Proxy 40,5,3,0.0,0,184
1285,1258.8050469698342,MISS_ENUMERATE_PROXY,Proxy 43,3,6,0.0,0,184
1286,1261.4530991385493,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0.0,0,184
1287,1263.9625924089623,MISS_ENUMERATE_PROXY,Proxy 44,10,2,0.0,0,184
1288,1273.0688480623423,MISS_ENUMERATE_PROXY,Proxy 46,3,5,0.0,0,184
1289,1274.2237628886264,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0.0,0,184
1290,1277.9376556469701,MISS_ENUMERATE_PROXY,Proxy 47,1,6,0.0,0,184
1291,1280.9408228235895,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0.0,0,184
1292,1281.0001398114487,ENUMERATE_PROXY,Proxy 51,3,0,0.0,0,185
1293,1284.5232875387112,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0.0,0,185
1294,1288.860385166536,MISS_ENUMERATE_PROXY,Proxy 53,6,4,0.0,0,185
1295,1290.1732822564506,MISS_ENUMERATE_PROXY,Proxy 53,7,5,0.0,0,185
1296,1302.8850062870372,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0.0,0,185
1297,1303.2318510408113,MISS_ENUMERATE_PROXY,Proxy 51,4,2,0.0,0,185
1298,1303.8873386134685,MISS_ENUMERATE_PROXY,Proxy 47,1,7,0.0,0,185
1299,1304.681330311412,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0.0,0,185
1300,1308.74443520606,MISS_ENUMERATE_PROXY,Proxy 51,4,3,0.0,0,185
1301,1309.7236723064805,MISS_ENUMERATE_PROXY,Proxy 53,7,6,0.0,0,185
1302,1311.7588287719084,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0.0,0,185
1303,1314.5275913218918,MISS_ENUMERATE_PROXY,Proxy 50,5,1,0.0,0,185
1304,1319.648999491446,MISS_ENUMERATE_PROXY,Proxy 54,5,2,0.0,0,185
1305,1323.3820942142384,MISS_ENUMERATE_PROXY,Proxy 53,8,7,0.0,0,185
