,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,21.334087674882337,ENUMERATE_PROXY,Proxy 68,0,0,0,0,10
351,21.588707320799088,ENUMERATE_PROXY,Proxy 182,0,0,0,0,11
352,21.66932140154011,ENUMERATE_PROXY,Proxy 123,0,0,0,0,12
353,22.43958371816118,ENUMERATE_PROXY,Proxy 108,0,0,0,0,13
354,23.306160934076345,ENUMERATE_PROXY,Proxy 3,0,0,0,0,14
355,23.34462829071392,ENUMERATE_PROXY,Proxy 41,0,0,0,0,15
356,24.580422200253427,ENUMERATE_PROXY,Proxy 76,0,0,0,0,16
357,30.0347450973828,ENUMERATE_PROXY,Proxy 124,0,0,0,0,17
358,32.88126520233307,ENUMERATE_PROXY,Proxy 36,0,0,0,0,18
359,36.69823830692298,ENUMERATE_PROXY,Proxy 57,0,0,0,0,19
360,36.74818845103534,ENUMERATE_PROXY,Proxy 77,0,0,0,0,20
361,37.313069016432934,ENUMERATE_PROXY,Proxy 197,0,0,0,0,21
362,43.728288605685904,ENUMERATE_PROXY,Proxy 13,0,0,0,0,22
363,43.965914806059274,ENUMERATE_PROXY,Proxy 61,0,0,0,0,23
364,44.9033447206511,ENUMERATE_PROXY,Proxy 71,0,0,0,0,24
365,48.40055407528121,ENUMERATE_PROXY,Proxy 191,0,0,0,0,25
366,50.176448267571836,ENUMERATE_PROXY,Proxy 9,0,0,0,0,26
367,55.45554018233805,ENUMERATE_PROXY,Proxy 188,0,0,0,0,27
368,55.54837212577688,ENUMERATE_PROXY,Proxy 110,0,0,0,0,28
369,56.5672584047141,ENUMERATE_PROXY,Proxy 12,0,0,0,0,29
370,59.75143862724487,ENUMERATE_PROXY,Proxy 120,0,0,0,0,30
371,60.61175876162294,ENUMERATE_PROXY,Proxy 55,0,0,0,0,31
372,62.11375249232613,ENUMERATE_PROXY,Proxy 198,0,0,0,0,32
373,62.47033309496462,ENUMERATE_PROXY,Proxy 152,0,0,0,0,33
374,62.50494752580896,ENUMERATE_PROXY,Proxy 1,0,0,0,0,34
375,62.94490647354217,ENUMERATE_PROXY,Proxy 73,0,0,0,0,35
376,64.945843069721,ENUMERATE_PROXY,Proxy 126,0,0,0,0,36
377,65.9236731546883,ENUMERATE_PROXY,Proxy 79,0,0,0,0,37
378,65.99999214073038,ENUMERATE_PROXY,Proxy 59,0,0,0,0,38
379,70.39525000220264,ENUMERATE_PROXY,Proxy 117,0,0,0,0,39
380,71.38332555620403,ENUMERATE_PROXY,Proxy 137,0,0,0,0,40
381,72.1358439308153,ENUMERATE_PROXY,Proxy 94,0,0,0,0,41
382,74.8583818232554,ENUMERATE_PROXY,Proxy 162,0,0,0,0,42
383,78.26288653123625,ENUMERATE_PROXY,Proxy 87,0,0,0,0,43
384,78.28246395768497,ENUMERATE_PROXY,Proxy 47,0,0,0,0,44
385,80.24864480933485,ENUMERATE_PROXY,Proxy 113,0,0,0,0,45
386,84.82326764826118,ENUMERATE_PROXY,Proxy 17,0,0,0,0,46
387,85.41156361399437,ENUMERATE_PROXY,Proxy 15,0,0,0,0,47
388,85.48550629210702,ENUMERATE_PROXY,Proxy 185,0,0,0,0,48
389,86.20347818334591,ENUMERATE_PROXY,Proxy 180,0,0,0,0,49
390,94.63308014816687,ENUMERATE_PROXY,Proxy 86,0,0,0,0,50
391,94.93566015292132,ENUMERATE_PROXY,Proxy 34,0,0,0,0,51
392,96.75864805228797,ENUMERATE_PROXY,Proxy 106,0,0,0,0,52
393,96.92039933820766,ENUMERATE_PROXY,Proxy 173,0,0,0,0,53
394,98.0821915760339,ENUMERATE_PROXY,Proxy 27,0,0,0,0,54
395,99.26070618862897,ENUMERATE_PROXY,Proxy 49,0,0,0,0,55
396,102.45021368912704,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,55
397,102.9513988567198,ENUMERATE_PROXY,Proxy 26,0,0,0,0,56
398,103.38545877011524,ENUMERATE_PROXY,Proxy 53,0,0,0,0,57
399,106.71921887155614,ENUMERATE_PROXY,Proxy 187,0,0,0,0,58
400,109.92952249863002,ENUMERATE_PROXY,Proxy 146,0,0,0,0,59
401,112.79684165791454,ENUMERATE_PROXY,Proxy 69,1,0,0,0,60
402,114.55898622452031,ENUMERATE_PROXY,Proxy 195,1,0,0,0,61
403,115.53716908797692,ENUMERATE_PROXY,Proxy 96,0,0,0,0,62
404,121.34481328067275,ENUMERATE_PROXY,Proxy 121,0,0,0,0,63
405,123.36538642714784,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,63
406,125.69840555692141,ENUMERATE_PROXY,Proxy 111,0,0,0,0,64
407,126.73792764297022,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,64
408,128.40824854337475,ENUMERATE_PROXY,Proxy 85,0,0,0,0,65
409,130.53548336003252,ENUMERATE_PROXY,Proxy 45,1,0,0,0,66
410,130.67236052992425,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,66
411,131.7511666772085,ENUMERATE_PROXY,Proxy 168,0,0,0,0,67
412,131.79076900077553,ENUMERATE_PROXY,Proxy 6,1,0,0,0,68
413,133.09968947709174,ENUMERATE_PROXY,Proxy 29,0,0,0,0,69
414,133.32553473900893,ENUMERATE_PROXY,Proxy 7,0,0,0,0,70
415,135.01888582111872,ENUMERATE_PROXY,Proxy 141,0,0,0,0,71
416,139.0748548571953,ENUMERATE_PROXY,Proxy 183,1,0,0,0,72
417,141.26671557119886,ENUMERATE_PROXY,Proxy 98,0,0,0,0,73
418,141.39357678492615,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,73
419,141.67868728530894,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,73
420,143.65844413599856,ENUMERATE_PROXY,Proxy 196,0,0,0,0,74
421,144.75017146803452,ENUMERATE_PROXY,Proxy 62,0,0,0,0,75
422,147.5632769841596,ENUMERATE_PROXY,Proxy 178,1,0,0,0,76
423,151.8566074093441,ENUMERATE_PROXY,Proxy 30,1,0,0,0,77
424,155.25575307504576,ENUMERATE_PROXY,Proxy 90,0,0,0,0,78
425,157.72252107241488,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,78
426,158.05469747829432,ENUMERATE_PROXY,Proxy 66,0,0,0,0,79
427,158.22443305935928,ENUMERATE_PROXY,Proxy 129,1,0,0,0,80
428,160.61182043195294,ENUMERATE_PROXY,Proxy 64,0,0,0,0,81
429,161.5939206302133,ENUMERATE_PROXY,Proxy 11,0,0,0,0,82
430,162.066040982756,ENUMERATE_PROXY,Proxy 21,0,0,0,0,83
431,162.0979203789655,ENUMERATE_PROXY,Proxy 105,0,0,0,0,84
432,166.81496331436824,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,84
433,169.92683186739723,ENUMERATE_PROXY,Proxy 119,0,0,0,0,85
434,174.54266080628628,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,85
435,175.80056192306543,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,85
436,177.12241813062988,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,85
437,179.22140071331236,ENUMERATE_PROXY,Proxy 184,0,0,0,0,86
438,187.93258843613393,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,86
439,188.9738152004509,ENUMERATE_PROXY,Proxy 99,1,0,0,0,87
440,191.88485506537512,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,87
441,194.9085094933027,ENUMERATE_PROXY,Proxy 50,1,0,0,0,88
442,194.99862940801495,ENUMERATE_PROXY,Proxy 22,0,0,0,0,89
443,195.00449272092814,ENUMERATE_PROXY,Proxy 28,1,0,0,0,90
444,198.15348812570502,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,90
445,199.33293045405512,ENUMERATE_PROXY,Proxy 51,1,0,0,0,91
446,201.89641237395307,ENUMERATE_PROXY,Proxy 122,0,0,0,0,92
447,203.6696031144355,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,92
448,203.9324759682877,ENUMERATE_PROXY,Proxy 18,1,0,0,0,93
449,206.6318277381673,ENUMERATE_PROXY,Proxy 5,1,0,0,0,94
450,208.939106058006,ENUMERATE_PROXY,Proxy 194,1,0,0,0,95
451,209.51630620621066,ENUMERATE_PROXY,Proxy 128,1,0,0,0,96
452,211.0428144792728,ENUMERATE_PROXY,Proxy 38,1,0,0,0,97
453,213.09126157208007,ENUMERATE_PROXY,Proxy 39,0,0,0,0,98
454,215.11964503673084,ENUMERATE_PROXY,Proxy 24,0,0,0,0,99
455,218.3806657659385,ENUMERATE_PROXY,Proxy 72,0,0,0,0,100
456,218.85757863689253,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,100
457,220.40579603447708,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,100
458,223.5609371168617,ENUMERATE_PROXY,Proxy 114,0,0,0,0,101
459,224.19392880871615,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,101
460,224.24300455344044,ENUMERATE_PROXY,Proxy 60,0,0,0,0,102
461,224.25343152806653,ENUMERATE_PROXY,Proxy 78,0,0,0,0,103
462,226.56998287631242,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,103
463,227.52950425557938,ENUMERATE_PROXY,Proxy 109,1,0,0,0,104
464,231.08804618369015,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,104
465,240.62174947849837,ENUMERATE_PROXY,Proxy 132,0,0,0,0,105
466,241.3049362863799,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,105
467,241.52214518449117,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,105
468,242.36210738997087,ENUMERATE_PROXY,Proxy 84,1,0,0,0,106
469,247.90103989821,ENUMERATE_PROXY,Proxy 91,0,0,0,0,107
470,248.66870633682012,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,107
471,250.24499720019872,ENUMERATE_PROXY,Proxy 174,1,0,0,0,108
472,253.8576339486642,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,108
473,254.32706214518822,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,108
474,255.42185715806724,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,108
475,256.0570806096044,ENUMERATE_PROXY,Proxy 25,0,0,0,0,109
476,263.79175939750866,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,109
477,265.1355239693791,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,109
478,270.0509050410699,ENUMERATE_PROXY,Proxy 143,1,0,0,0,110
479,270.80566500323306,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,110
480,273.31489552771694,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,110
481,273.8892451406874,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,110
482,276.85828483999484,ENUMERATE_PROXY,Proxy 186,1,0,0,0,111
483,282.90172180831814,ENUMERATE_PROXY,Proxy 166,1,0,0,0,112
484,284.42684698685105,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,112
485,288.1699591362472,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,112
486,293.71726073125035,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,112
487,293.7509656744816,ENUMERATE_PROXY,Proxy 116,0,0,0,0,113
488,294.4180842892541,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,113
489,296.1697571352256,ENUMERATE_PROXY,Proxy 32,1,0,0,0,114
490,306.66100286062994,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,114
491,306.75369001713034,ENUMERATE_PROXY,Proxy 169,2,0,0,0,115
492,307.6168827238916,ENUMERATE_PROXY,Proxy 150,1,0,0,0,116
493,308.70026853506863,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,116
494,310.0292575704809,ENUMERATE_PROXY,Proxy 144,1,0,0,0,117
495,310.1509773107511,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,117
496,311.6238552104738,ENUMERATE_PROXY,Proxy 0,0,0,0,0,118
497,313.5090804318524,ENUMERATE_PROXY,Proxy 40,1,0,0,0,119
498,313.87242265411186,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,119
499,314.0578550137238,ENUMERATE_PROXY,Proxy 134,1,0,0,0,120
500,317.18320047495774,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,120
501,319.31642156859465,ENUMERATE_PROXY,Proxy 103,2,0,0,0,121
502,321.72725179076014,ENUMERATE_PROXY,Proxy 149,0,0,0,0,122
503,322.30399241549554,ENUMERATE_PROXY,Proxy 70,1,0,0,0,123
504,326.4457127536839,ENUMERATE_PROXY,Proxy 177,2,0,0,0,124
505,328.0712345420041,ENUMERATE_PROXY,Proxy 89,2,0,0,0,125
506,329.3218667548014,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,125
507,330.0176028062961,ENUMERATE_PROXY,Proxy 189,1,0,0,0,126
508,333.1483219203722,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,126
509,334.7741894379253,ENUMERATE_PROXY,Proxy 112,1,0,0,0,127
510,336.65176291079285,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,127
511,337.7889579699347,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,127
512,338.5940825210765,ENUMERATE_PROXY,Proxy 46,1,0,0,0,128
513,344.44451435724187,ENUMERATE_PROXY,Proxy 104,1,0,0,0,129
514,346.24990334414014,ENUMERATE_PROXY,Proxy 92,0,0,0,0,130
515,347.6812272769867,ENUMERATE_PROXY,Proxy 157,1,0,0,0,131
516,349.78763714509324,ENUMERATE_PROXY,Proxy 42,2,0,0,0,132
517,359.2544049073374,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,132
518,362.39709718938457,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,132
519,362.8892700931552,ENUMERATE_PROXY,Proxy 81,0,0,0,0,133
520,363.4015173417809,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,133
521,364.2230952530515,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,133
522,364.97611965284796,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,133
523,375.257292991057,ENUMERATE_PROXY,Proxy 74,1,0,0,0,134
524,377.7402187100982,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,134
525,378.66510688673617,ENUMERATE_PROXY,Proxy 48,0,0,0,0,135
526,380.0140896718855,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,135
527,381.665978425222,ENUMERATE_PROXY,Proxy 156,0,0,0,0,136
528,381.75336564417427,ENUMERATE_PROXY,Proxy 199,0,0,0,0,137
529,383.79040273645745,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,137
530,386.0136118830673,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,137
531,387.9732895441953,ENUMERATE_PROXY,Proxy 95,0,0,0,0,138
532,391.451917470897,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,138
533,391.945013519897,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,138
534,391.95117341399646,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,138
535,395.4503178835571,ENUMERATE_PROXY,Proxy 172,1,0,0,0,139
536,400.01451561395004,ENUMERATE_PROXY,Proxy 133,1,0,0,0,140
537,404.9624295950833,ENUMERATE_PROXY,Proxy 179,2,0,0,0,141
538,406.6387656446538,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,141
539,409.27336976192004,ENUMERATE_PROXY,Proxy 154,1,0,0,0,142
540,412.7579003953679,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,142
541,414.170466295088,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,142
542,414.93594821848814,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,142
543,417.6819675237898,ENUMERATE_PROXY,Proxy 161,1,0,0,0,143
544,418.789634119955,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,143
545,423.1931490936804,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,143
546,423.2823867911022,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,143
547,425.3374753790562,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,143
548,427.3525493217421,ENUMERATE_PROXY,Proxy 159,0,0,0,0,144
549,428.19108978700103,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,144
550,430.2937893350413,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,144
551,434.6142078452422,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,144
552,435.69465634875723,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,144
553,443.4038907769446,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,144
554,443.79133588194685,ENUMERATE_PROXY,Proxy 88,2,0,0,0,145
555,447.80458978485757,ENUMERATE_PROXY,Proxy 142,1,0,0,0,146
556,450.21695518101154,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,146
557,450.68404733754846,ENUMERATE_PROXY,Proxy 163,1,0,0,0,147
558,453.0230893399941,ENUMERATE_PROXY,Proxy 100,2,0,0,0,148
559,455.75974932845844,ENUMERATE_PROXY,Proxy 118,1,0,0,0,149
560,458.4177924701888,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,149
561,461.8075073215701,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,149
562,462.4381543556072,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,149
563,464.56395997030876,ENUMERATE_PROXY,Proxy 139,1,0,0,0,150
564,465.2315860004597,ENUMERATE_PROXY,Proxy 175,1,0,0,0,151
565,465.4058424178759,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,151
566,467.5421583831589,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,151
567,468.45247095836123,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,151
568,474.7257918512771,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,151
569,474.9149447086441,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,151
570,475.61985710417815,ENUMERATE_PROXY,Proxy 136,2,0,0,0,152
571,476.6439363961805,ENUMERATE_PROXY,Proxy 193,2,0,0,0,153
572,479.85132936433746,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,153
573,486.46777532890445,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,153
574,486.75625216946463,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,153
575,494.64687097891374,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,153
576,496.4546129761107,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,153
577,497.47132256310215,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,153
578,498.45275949981817,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,153
579,498.5498927395585,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,153
580,501.53223151938954,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,153
581,504.06837547120506,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,153
582,505.93512209613425,MISS_ENUMERATE_PROXY,Proxy 184,0,3,0,0,153
583,507.8579796192433,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,153
584,510.85955697754855,ENUMERATE_PROXY,Proxy 145,2,0,0,0,154
585,512.3232132027807,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,154
586,512.3758731651615,MISS_ENUMERATE_PROXY,Proxy 152,0,3,0,0,154
587,514.1265111129665,ENUMERATE_PROXY,Proxy 19,0,0,0,0,155
588,517.1737974134592,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,155
589,518.0184402600762,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,155
590,519.7785368859624,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,155
591,521.1791509294757,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,155
592,523.9453411213082,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,155
593,529.4554408639254,ENUMERATE_PROXY,Proxy 10,3,0,0,0,156
594,529.5976185797895,ENUMERATE_PROXY,Proxy 37,3,0,0,0,157
595,531.7832033097765,ENUMERATE_PROXY,Proxy 97,1,0,0,0,158
596,533.3171962764297,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,158
597,533.7499365226586,ENUMERATE_PROXY,Proxy 65,3,0,0,0,159
598,535.3459190990429,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,159
599,537.3473982510156,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,159
600,538.1074643033303,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,159
601,538.7740273884768,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,159
602,539.057641318819,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,159
603,541.4307996596143,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,159
604,543.0910322346323,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,159
605,547.9246982842814,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,159
606,549.0854829745008,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,159
607,550.0134531845382,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,159
608,550.1535543113852,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,159
609,551.2915908621824,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,159
610,551.7323607205224,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,159
611,552.2507352930825,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,159
612,552.7586389961072,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,159
613,553.8694775963585,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,159
614,554.2002055326199,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,159
615,554.5319811272481,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,159
616,554.845523443637,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,159
617,560.8892020935679,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,159
618,561.7759042241721,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,159
619,562.0556883834442,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,159
620,566.8180122707436,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,159
621,566.829700526453,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,159
622,567.4485958880673,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,159
623,571.5716862516858,ENUMERATE_PROXY,Proxy 82,1,0,0,0,160
624,572.0332231441328,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,160
625,572.7028415569318,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,160
626,573.1844410605019,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,160
627,575.6627188069979,ENUMERATE_PROXY,Proxy 35,3,0,0,0,161
628,576.1622350290941,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,161
629,577.6927256798722,ENUMERATE_PROXY,Proxy 31,2,0,0,0,162
630,579.7955689929088,ENUMERATE_PROXY,Proxy 102,3,0,0,0,163
631,581.1646006987654,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,163
632,582.6021571920625,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,163
633,582.704566801314,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,163
634,583.9123445615417,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,163
635,584.7145858478017,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,163
636,588.4543322970044,ENUMERATE_PROXY,Proxy 171,0,0,0,0,164
637,590.1252822801349,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,164
638,590.3890263885502,ENUMERATE_PROXY,Proxy 140,3,0,0,0,165
639,590.4513871100844,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,165
640,590.6731148793799,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,165
641,590.9206108448592,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,165
642,591.7913501320378,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,165
643,596.1405062700877,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,165
644,602.3149557694692,ENUMERATE_PROXY,Proxy 148,0,0,0,0,166
645,603.480478097656,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,166
646,606.7858677402133,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,166
647,607.7219985668953,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,166
648,608.8468515062892,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,166
649,609.9721195102794,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,166
650,610.0130647918085,ENUMERATE_PROXY,Proxy 80,1,0,0,0,167
651,611.5447815867213,ENUMERATE_PROXY,Proxy 8,2,0,0,0,168
652,614.8658224582925,ENUMERATE_PROXY,Proxy 153,0,0,0,0,169
653,615.4920912220165,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,169
654,616.0393094697621,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,169
655,619.3065667481737,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,169
656,623.246016689195,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,169
657,626.5210350356223,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,169
658,628.6830319569497,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,169
659,628.723488126144,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,169
660,628.8904752942966,ENUMERATE_PROXY,Proxy 16,1,0,0,0,170
661,629.5433530360455,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,170
662,629.8718640535918,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,170
663,629.8828313554867,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,170
664,630.1596325020937,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,170
665,631.7157737347023,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,170
666,633.8756355460896,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,170
667,634.2868398771408,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,170
668,635.939114646981,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,170
669,637.0795703176665,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,170
670,639.0243417056739,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,170
671,641.9794735344027,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,170
672,643.3443645897864,ENUMERATE_PROXY,Proxy 164,3,0,0,0,171
673,645.9695233251873,MISS_ENUMERATE_PROXY,Proxy 152,0,4,0,0,171
674,646.4080245773029,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,171
675,648.7437682047239,ENUMERATE_PROXY,Proxy 160,2,0,0,0,172
676,652.7193735193432,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,172
677,653.8882748121181,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,172
678,656.6454242855798,ENUMERATE_PROXY,Proxy 167,2,0,0,0,173
679,659.7884285776983,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,173
680,663.2456942874462,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,173
681,663.4778134868566,ENUMERATE_PROXY,Proxy 115,2,0,0,0,174
