,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
25,95.6372604421238,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
26,95.82716838056811,EXPOSE_CLIENT,Proxy 23,0,3,0,0,200
27,96.43159827873289,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
28,96.85126535386621,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
29,100.17370510049668,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
30,105.39304558670194,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
31,106.47940580715034,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
32,110.26546040175596,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
33,111.23088555566189,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
34,112.73161700509023,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
35,116.51750148765666,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
36,116.97687897787524,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
37,120.24144679051653,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
38,121.39536932424052,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
39,126.34031901181925,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
40,127.35275999364885,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
41,131.11365350897808,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
42,136.4391162437601,EXPOSE_CLIENT,Proxy 30,0,2,0,0,200
43,137.61811294473804,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
44,139.20016926609748,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
45,140.94946034275026,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
46,146.27895758210968,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
47,150.34831897526348,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
48,154.04723742466444,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
49,154.25586740169373,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
50,154.51682685196383,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
51,156.15854275375318,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
52,160.89913307394957,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
53,161.0005126180737,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
54,164.68923447511716,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
55,165.89102128309392,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
56,171.34168417217649,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
57,172.2296036556102,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
58,172.26434172118553,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
59,175.1924017345762,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
60,175.29449003257866,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
61,176.86450151156632,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
62,179.93733913794387,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
63,180.33301270948124,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
64,202.0,CENSOR_TRACK,,109,93,0,40,160
65,195.46097313182688,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
66,196.82690982104847,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
67,197.7076016637366,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
68,205.2492106758616,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
69,207.79963800622124,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
70,209.29695547076003,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
71,210.6445116554604,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
72,216.899440613567,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
73,218.35216240897978,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
74,222.09241159330105,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
75,222.67049786030688,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
76,225.731393164659,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
77,227.70289674644218,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
78,229.07188219419098,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
79,231.27073950079068,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
80,234.58097121661882,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
81,238.26655392221159,EXPOSE_CLIENT,Proxy 50,0,4,0,0,200
82,243.4196042450018,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
83,246.51279472979607,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
84,247.16799309580063,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
85,257.9816084547968,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
86,259.3461221640911,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
87,260.6983989238056,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
88,262.67154400816224,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
89,262.87576585141375,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
90,263.2933691045206,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
91,263.3956017069277,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
92,265.8191532260643,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
93,267.83263515026056,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
94,268.3026554645027,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
95,268.52741096149634,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
96,269.60289486387984,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
97,271.4505919511655,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
98,275.93586708115544,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
99,278.6781660024953,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
100,286.5398524320056,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
101,304.0,CENSOR_TRACK,,160,144,0,60,140
102,287.74831835236563,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
103,288.1941237817119,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
104,290.5108665508471,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
105,300.25631948487404,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
106,304.11920104199805,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
107,306.1519090901539,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
108,309.68468467680026,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
109,310.49906580513556,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
110,311.2176995140108,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
111,313.8971739683286,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
112,318.18975348142067,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
113,324.308017102037,EXPOSE_CLIENT,Proxy 69,0,5,0,0,200
114,327.2485821727759,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
115,329.06378844747314,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
116,329.28607243898745,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
117,330.365840718891,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
118,341.6907239102904,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
119,345.5871927657605,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
120,351.1268536394771,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
121,351.8112367213523,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
122,352.20921446810445,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
123,355.9988631374552,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
124,360.77429412837887,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
125,364.678454008111,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
126,364.90561825997895,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
127,377.4693916332474,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
128,378.6739293423752,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
129,378.78088547392014,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
130,379.67628232696217,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
131,405.0,CENSOR_TRACK,,208,197,0,80,120
132,387.03332440834623,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
133,390.3754113787223,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
134,390.4171689250157,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
135,390.891488680947,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
136,393.13996645298784,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
137,394.86679754138027,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
138,401.3484292334676,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
139,401.7642434147059,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
140,402.87486629467026,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
141,409.44469482292266,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
142,412.1018570577307,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
143,417.32051677355844,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
144,418.95878118188045,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
145,424.23051027667907,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
146,431.31826717415987,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
147,431.4901252188234,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
148,432.13044018401536,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
149,432.89918967703517,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
150,439.6018593127994,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
151,440.4038894630183,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
152,441.6662360052637,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
153,442.98679797994845,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
154,443.5859499246199,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
155,443.7399084440103,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
156,445.5669104255687,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
157,446.8834857882792,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
158,447.3759496478097,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
159,449.5698830991962,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
160,451.06277803364503,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
161,458.45833033250295,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
162,459.20997044539337,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
163,460.0035061656904,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
164,461.2470462130502,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
165,462.5364384980353,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
166,466.63207877086546,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
167,467.4959906826833,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
168,468.8574194314556,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
169,475.03303516616336,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
170,479.2329269899523,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
171,483.1849434898897,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
172,484.59302936509806,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
173,485.22647343093536,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
174,488.6960180792237,EXPOSE_CLIENT,Proxy 103,0,5,0,0,200
175,518.0,CENSOR_TRACK,,272,246,0,100,100
176,493.022935560231,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
177,499.8223576573935,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
178,507.7872892379061,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
179,508.9020176414218,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
180,512.8333971410441,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
181,513.5592817738227,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
182,514.559105549274,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
183,516.5417514697377,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
184,521.2922898355637,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
185,526.0566928905268,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
186,527.8695153535214,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
187,538.4902087817826,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
188,538.9358861235149,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
189,540.0608934404509,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
190,540.0894914977757,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
191,540.5873288709959,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
192,553.9410102907992,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
193,558.9374910390652,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
194,567.4628461801234,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
195,571.7288693561559,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
196,575.8699021267065,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
197,576.0670245180755,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
198,576.9816923431368,EXPOSE_CLIENT,Proxy 118,0,3,0,0,200
199,583.3372563365391,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
200,590.2556880182154,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
201,591.501508273772,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
202,593.0711487786315,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
203,596.9141661299088,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
204,597.9514312519217,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
205,598.1583866506618,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
206,603.1395268281763,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
207,604.458106564387,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
208,604.9241272593546,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
209,606.6786978105938,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
210,610.3329984515743,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
211,629.0,CENSOR_TRACK,,322,307,0,120,80
212,615.7837381474814,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
213,617.3841720017272,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
214,620.3613725811643,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
215,624.6735633403746,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
216,632.5551864596152,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
217,636.680003624659,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
218,637.8597078791028,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
219,639.8224415240577,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
220,642.8306745629384,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
221,657.3436129615336,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
222,664.0920568094683,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
223,668.1330230919251,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
224,672.325009003859,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
225,673.9526331156634,EXPOSE_CLIENT,Proxy 136,0,4,0,0,200
226,674.2577705496627,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
227,677.6530344574378,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
228,680.1162771706198,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
229,681.6345459142937,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
230,687.1410841387172,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
231,687.714016761311,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
232,690.0340168238184,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
233,690.6763085283889,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
234,692.1393390958939,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
235,705.5304138666373,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
236,714.5573923209188,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
237,721.8273325381275,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
238,723.8815951949352,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
239,733.3182973772226,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
240,734.4001181441056,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
241,734.4709286627964,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
242,734.6927536075548,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
243,734.8997960447977,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
244,742.4886226508254,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
245,742.8829536744043,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
246,744.5047729002285,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
247,748.0978628578266,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
248,745.0,CENSOR_TRACK,,376,369,0,140,60
249,748.7222548219492,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
250,749.5733761019427,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
251,752.5157193118882,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
252,755.5075429061939,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
253,756.5999242861151,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
254,758.4640910217648,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
255,762.6614133095575,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
256,766.4154296228387,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
257,768.669101206588,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
258,769.5323032086317,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
259,772.6237096426996,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
260,777.6537544173269,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
261,778.9128226465065,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
262,781.9614853353346,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
263,786.1266377043492,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
264,789.533660802152,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
265,794.4325557869607,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
266,795.1972304039407,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
267,804.2289926902482,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
268,805.2938253057541,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
269,807.3309080285479,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
270,814.8723594125559,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
271,815.0607054208086,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
272,815.4572895172997,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
273,818.5213717079009,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
274,819.830997155638,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
275,832.6496984738571,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
276,838.09689974888,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
277,848.1508006542117,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
278,848.9693949224983,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
279,849.6216029292004,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
280,852.4994718774856,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
281,853.2687135127055,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
282,853.6476700894463,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
283,854.5011222144168,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
284,861.0880784757418,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
285,861.3419131574541,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
286,863.2682397820699,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
287,862.0,CENSOR_TRACK,,442,420,0,160,40
288,866.3622705334468,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
289,869.794613583956,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
290,883.5112335020068,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
291,883.5164242740847,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
292,888.0126750152684,EXPOSE_CLIENT,Proxy 180,0,4,0,0,200
293,892.3599294584739,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
294,893.8367052392299,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
295,898.8526973451156,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
296,900.9337791097167,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
297,901.1488341075742,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
298,902.2059609352261,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
299,902.5230446853867,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
300,903.1567512106755,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
301,903.8490109833215,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
302,903.995167919285,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
303,907.6428142918879,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
304,910.7285289342043,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
305,912.390340560273,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
306,914.1824815732571,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
307,917.2438903787333,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
308,919.1066517760156,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
309,922.874373378386,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
310,923.3012484321844,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
311,930.0501593470779,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
312,930.1256265030478,EXPOSE_CLIENT,Proxy 188,6,1,0,0,200
313,930.9824175780655,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
314,933.3656829366463,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
315,933.5672563973654,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
316,939.6460944409301,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
317,940.6423401484619,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
318,944.3422245481463,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
319,944.5884347611055,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
320,946.4092498873504,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
321,954.4903177088139,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
322,957.6970705692016,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
323,957.9351909253965,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
324,961.6417698756701,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
325,962.120916262314,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
326,977.0,CENSOR_TRACK,,501,476,0,180,20
327,967.99855758283,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
328,973.6057969838481,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
329,974.8681763654754,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
330,982.3770869737288,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
331,986.7958664087098,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
332,988.4051459264599,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
333,992.4716735077003,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
334,993.9633883751761,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
335,994.3110560839715,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
336,1002.2539361231492,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
337,1003.2478951399977,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
338,1003.2807152548983,EXPOSE_CLIENT,Proxy 8,2,7,0,0,200
339,1004.7673209078265,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
340,1005.4576092538902,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
341,1005.7572372256407,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
342,1006.1685727593508,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
343,1008.9680464597997,EXPOSE_CLIENT,Proxy 8,3,7,0,0,200
344,1009.0520341577217,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
345,1012.8544692656378,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
346,1016.0986930109904,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
347,1017.2746394332394,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
348,1019.3415609929752,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
349,1022.2384445211113,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
