,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
25,108.25845490459184,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
26,110.17780837748319,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
27,110.34429395551993,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
28,111.64934574413752,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
29,114.7751810952182,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
30,116.54779213576319,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
31,124.53621173548883,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
32,126.0112587936583,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
33,126.83409243344155,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
34,127.98686941361949,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
35,131.61205510011217,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
36,132.01480845178736,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
37,150.67620840885246,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
38,155.39477571986922,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
39,159.6411086206349,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
40,162.146286848248,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
41,162.431595534842,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
42,163.54300970486477,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
43,164.5775522046798,EXPOSE_CLIENT,Proxy 31,6,1,0,0,200
44,166.92844264871263,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
45,167.35511134545172,EXPOSE_CLIENT,Proxy 31,7,1,0,0,200
46,169.15839707230316,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
47,180.4337981819153,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
48,183.31625087735503,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
49,184.47085311574634,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
50,197.3762158889031,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
51,199.4304981151516,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
52,200.97884441674344,EXPOSE_CLIENT,Proxy 36,0,3,0,0,200
53,202.11782156405565,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
54,193.0,CENSOR_TRACK,,91,102,0,40,160
55,205.38255231258216,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
56,207.7636778634739,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
57,209.86925976819774,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
58,218.83799718390546,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
59,221.1013106938073,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
60,225.53676636663792,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
61,235.16321429264562,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
62,247.88892896787974,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
63,252.08571775437136,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
64,254.19306555649686,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
65,259.84408316630737,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
66,260.33964368752305,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
67,263.0785730750419,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
68,263.2138559407633,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
69,263.320800764354,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
70,265.52153838355,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
71,269.06937528970707,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
72,270.20358662341266,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
73,270.5142903350038,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
74,272.3013041251848,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
75,296.7850159316623,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
76,302.763923089176,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
77,303.2438610013642,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
78,307.50943578747274,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
79,297.0,CENSOR_TRACK,,145,152,0,60,140
80,320.43692716167004,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
81,322.4624945940577,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
82,323.7077368789819,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
83,324.7654664033151,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
84,333.5068095713938,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
85,338.5738473531195,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
86,340.77513054384053,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
87,340.874637408048,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
88,343.1559661258764,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
89,345.59774756899236,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
90,351.67964496995006,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
91,351.9519672785227,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
92,361.6453243696218,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
93,367.656684401521,EXPOSE_CLIENT,Proxy 68,0,3,0,0,200
94,370.81663710165805,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
95,376.645009653105,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
96,379.29100982700373,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
97,381.21102608962906,EXPOSE_CLIENT,Proxy 76,0,3,0,0,200
98,384.4100472801753,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
99,386.0435118614651,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
100,386.44176298075837,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
101,389.66901399683496,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
102,390.2213202390734,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
103,390.64107611782663,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
104,391.1180942570731,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
105,393.4938400505085,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
106,402.1617647074413,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
107,402.8208548031271,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
108,405.10053388766886,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
109,410.71071681642326,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
110,410.9780353913147,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
111,411.18963859240716,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
112,416.63387323500154,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
113,419.1358414248028,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
114,421.5336997172173,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
115,422.3602654722224,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
116,403.0,CENSOR_TRACK,,202,201,0,80,120
117,427.8695469582887,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
118,429.73606534576686,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
119,435.83686315510374,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
120,436.9113472289545,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
121,437.7010585166458,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
122,443.56645602133307,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
123,444.8532142427615,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
124,448.52020248401504,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
125,454.8289507530345,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
126,455.056556773887,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
127,455.21444185854597,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
128,457.6687588746574,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
129,458.50537457481727,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
130,458.72188204124785,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
131,458.78926885676066,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
132,459.8537949155767,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
133,465.40370636801003,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
134,471.8335030941238,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
135,471.88311088495067,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
136,473.0167606629707,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
137,476.15182277835004,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
138,478.26028449667814,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
139,480.0057280523398,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
140,482.7385116257516,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
141,485.75275365242754,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
142,486.9810768296514,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
143,491.6246525475776,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
144,492.2563911758694,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
145,499.0073558414688,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
146,513.739616525039,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
147,514.8359878356367,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
148,523.3921311214749,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
149,525.3851375296111,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
150,526.680118617564,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
151,528.652722629138,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
152,532.0255245312319,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
153,532.7730661209915,EXPOSE_CLIENT,Proxy 100,0,4,0,0,200
154,533.3975607953801,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
155,534.1716837224109,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
156,541.7720139423366,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
157,545.9365292203465,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
158,520.0,CENSOR_TRACK,,265,255,0,100,100
159,550.2470191609711,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
160,561.3196227221515,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
161,567.2079138871202,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
162,575.0718864527034,EXPOSE_CLIENT,Proxy 111,0,4,0,0,200
163,582.4241394056409,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
164,588.4463211774637,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
165,592.8259100453711,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
166,593.379256947499,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
167,598.6634993264232,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
168,605.5714642942214,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
169,608.2986466012349,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
170,609.0289800236483,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
171,609.3936202847109,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
172,610.0639013398733,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
173,610.4043230858808,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
174,611.6534873053677,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
175,614.6498492011015,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
176,615.6842401849822,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
177,622.0753303208014,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
178,624.6958459887077,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
179,629.4654666599779,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
180,629.7343878317175,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
181,633.8792929531993,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
182,633.9611779215469,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
183,634.9725986128421,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
184,639.4771957633747,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
185,616.0,CENSOR_TRACK,,309,307,0,120,80
186,640.9843050242665,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
187,645.2305235647124,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
188,647.0895845665365,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
189,657.2820645240425,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
190,657.4976340011167,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
191,660.2174589503111,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
192,661.9373356150517,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
193,661.9407013207647,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
194,666.0372461345733,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
195,674.5042153953573,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
196,676.5621214865106,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
197,682.248426758603,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
198,684.1418204646301,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
199,684.6487421138435,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
200,685.4337052513442,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
201,686.9215956570877,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
202,697.8312288514468,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
203,701.4699785660803,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
204,710.7955763967566,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
205,711.9776229229942,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
206,714.5157530541377,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
207,717.2921183909594,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
208,718.5433661140727,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
209,718.8009646069775,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
210,720.3498650525149,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
211,722.4839422409934,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
212,726.8831843016687,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
213,734.877936918109,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
214,735.4442454324212,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
215,736.9551850899799,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
216,738.8198813215332,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
217,738.8727552587625,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
218,739.6136623931372,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
219,739.9669327519393,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
220,740.082274150968,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
221,747.3503135144491,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
222,749.0302315403344,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
223,755.8452101092677,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
224,722.0,CENSOR_TRACK,,358,364,0,140,60
225,757.4734696609389,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
226,760.0010751858041,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
227,760.961829224696,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
228,761.4136828417609,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
229,763.5977857728968,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
230,764.0441920038035,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
231,765.7227145619722,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
232,767.4746790043196,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
233,773.5437489175835,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
234,785.2703354608514,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
235,787.9411920059398,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
236,793.4792112329624,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
237,800.1320605717223,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
238,802.5994235928831,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
239,807.7728977128749,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
240,808.2247441520558,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
241,808.567435799906,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
242,809.255623249185,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
243,809.9545055621153,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
244,815.1070990206497,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
245,817.4344621877215,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
246,817.5853848426832,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
247,818.9512126627931,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
248,830.2473540650487,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
249,832.6984973210713,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
250,836.3966824237276,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
251,837.9119660832471,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
252,838.3062644585056,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
253,840.1275535950443,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
254,840.2232682287294,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
255,840.7244800926812,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
256,846.2331860376764,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
257,851.6017818191082,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
258,827.0,CENSOR_TRACK,,408,419,0,160,40
259,862.2717813696146,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
260,862.977394515491,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
261,863.6182471895402,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
262,871.2936915378972,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
263,872.0984649312312,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
264,872.238992576185,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
265,873.7868249976066,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
266,873.9089702033459,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
267,875.4989001659693,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
268,877.7817618398585,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
269,881.2663607587508,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
270,881.6769358889295,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
271,881.8560455178439,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
272,884.7458814118916,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
273,885.455874819435,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
274,885.6508728693462,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
275,894.4949883467613,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
276,894.8261012496586,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
277,897.5133573468108,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
278,901.22912380546,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
279,904.485295741104,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
280,912.2791389699961,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
281,914.1736807930165,EXPOSE_CLIENT,Proxy 177,2,7,0,0,200
282,931.5843764041871,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
283,932.5745786539547,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
284,932.9952290199634,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
285,933.1070023004071,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
286,935.9933922411437,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
287,942.7956276951994,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
288,949.3735052172934,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
289,956.9692054215548,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
290,922.0,CENSOR_TRACK,,452,470,0,180,20
291,959.3946629829144,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
292,965.8134603338602,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
293,966.9506914526124,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
294,968.9173478709058,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
295,976.4777310006217,EXPOSE_CLIENT,Proxy 191,0,6,0,0,200
296,980.2393047926445,EXPOSE_CLIENT,Proxy 191,1,6,0,0,200
297,981.9022221888277,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
298,981.9905214561851,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
299,982.4942023060462,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
300,993.5432806647453,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
301,994.0268591522487,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
302,998.3008673980763,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
303,1007.2586909456121,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
304,1007.3427767429757,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
305,1019.314695261849,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
306,1023.1912905060286,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
307,1028.09400749838,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
308,1029.506805443194,EXPOSE_CLIENT,Proxy 1,0,5,0,0,200
309,1031.6848990777248,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
310,1031.920104150107,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
311,1036.1489598296646,EXPOSE_CLIENT,Proxy 3,5,7,0,0,200
312,1038.3732895655453,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
313,1039.7135760221179,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
314,1042.5472403499994,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
315,1046.0400314928636,EXPOSE_CLIENT,Proxy 8,0,4,0,0,200
316,1046.2340396716,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
317,1047.21563623796,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
318,1051.433477488377,EXPOSE_CLIENT,Proxy 5,0,6,0,0,200
319,1052.8500579373735,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
320,1053.331636277246,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
321,1054.550474138483,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
322,1055.4282439030374,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
323,1056.0726299982603,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
324,1056.83158028126,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
325,1056.9680053434622,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
326,1058.7574198010996,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
327,1073.414724669624,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
328,1077.7812048736982,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
329,1081.2460684164212,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
330,1081.6034880943535,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
331,1081.638226567452,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
332,1081.9545752073939,EXPOSE_CLIENT,Proxy 10,3,7,0,0,200
333,1087.4788069036506,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
334,1087.7600694728403,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
335,1088.0193680524706,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
336,1088.8499669120588,EXPOSE_CLIENT,Proxy 14,1,6,0,0,200
337,1090.5997315494246,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
338,1090.8887039868316,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
339,1092.4678787322707,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
340,1094.1361232308839,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
341,1097.1540968537327,EXPOSE_CLIENT,Proxy 17,5,8,0,0,200
342,1099.0782308562696,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
343,1101.4811391703347,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
344,1104.9420338460518,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
345,1110.9657067627613,EXPOSE_CLIENT,Proxy 17,6,8,0,0,200
346,1112.253806312543,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
347,1113.1394432533982,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
348,1113.4965647068886,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
349,1114.8757643598296,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
