,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1321,2859.623398443719,EXPOSE_CLIENT,Proxy 10,6,11,0,0,200
1322,2861.9731971190413,EXPOSE_CLIENT,Proxy 7,9,7,0,0,200
1323,2862.2172009697856,EXPOSE_CLIENT,Proxy 4,7,17,0,0,200
1324,2864.035485657157,EXPOSE_CLIENT,Proxy 4,8,17,0,0,200
1325,2864.8159873715654,EXPOSE_CLIENT,Proxy 3,16,12,0,0,200
1326,2865.3737255736964,EXPOSE_CLIENT,Proxy 2,6,1,0,0,200
1327,2865.4840386932665,EXPOSE_CLIENT,Proxy 6,8,4,0,0,200
1328,2866.246443530596,EXPOSE_CLIENT,Proxy 6,9,4,0,0,200
1329,2866.839468446479,EXPOSE_CLIENT,Proxy 10,7,11,0,0,200
1330,2868.15842393561,EXPOSE_CLIENT,Proxy 8,3,8,0,0,200
1331,2869.3341011334237,EXPOSE_CLIENT,Proxy 9,8,6,0,0,200
1332,2876.3698472705264,EXPOSE_CLIENT,Proxy 11,9,10,0,0,200
1333,2879.5404369171038,EXPOSE_CLIENT,Proxy 4,9,17,0,0,200
1334,2885.4139845362233,EXPOSE_CLIENT,Proxy 9,9,6,0,0,200
1335,2886.670856043987,EXPOSE_CLIENT,Proxy 13,12,7,0,0,200
1336,2888.2954143928896,EXPOSE_CLIENT,Proxy 11,10,10,0,0,200
1337,2892.77785273302,EXPOSE_CLIENT,Proxy 9,10,6,0,0,200
1338,2893.349674601925,EXPOSE_CLIENT,Proxy 8,4,8,0,0,200
1339,2896.5378308441514,EXPOSE_CLIENT,Proxy 9,11,6,0,0,200
1340,2902.409337345658,EXPOSE_CLIENT,Proxy 16,6,9,0,0,200
1341,2903.5517163463887,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
1342,2904.878861878086,EXPOSE_CLIENT,Proxy 10,8,12,0,0,200
1343,2904.9474547946443,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
1344,2907.6152503686076,EXPOSE_CLIENT,Proxy 16,7,9,0,0,200
1345,2909.3799061659565,EXPOSE_CLIENT,Proxy 13,13,10,0,0,200
1346,2913.439312591856,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
1347,2917.1354317293744,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
1348,2917.5061939225147,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
1349,2920.2628808216577,EXPOSE_CLIENT,Proxy 12,7,9,0,0,200
1350,2924.575286476986,EXPOSE_CLIENT,Proxy 11,11,14,0,0,200
1351,2927.980253695059,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
1352,2929.684116309957,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
1353,2934.6115835429864,EXPOSE_CLIENT,Proxy 20,13,6,0,0,200
1354,2935.0806659242835,EXPOSE_CLIENT,Proxy 19,11,13,0,0,200
1355,2939.171673034651,EXPOSE_CLIENT,Proxy 15,4,9,0,0,200
1356,2939.6572577129537,EXPOSE_CLIENT,Proxy 15,5,9,0,0,200
1357,2940.1725308845234,EXPOSE_CLIENT,Proxy 16,8,11,0,0,200
1358,2940.6914059355217,EXPOSE_CLIENT,Proxy 19,12,13,0,0,200
1359,2941.939690877553,EXPOSE_CLIENT,Proxy 15,6,9,0,0,200
1360,2945.2211353204025,EXPOSE_CLIENT,Proxy 19,13,13,0,0,200
1361,2946.8569875283392,EXPOSE_CLIENT,Proxy 21,14,4,0,0,200
1362,2947.1525813644744,EXPOSE_CLIENT,Proxy 16,9,11,0,0,200
1363,2948.1232559895166,EXPOSE_CLIENT,Proxy 16,10,11,0,0,200
1364,2948.585720353421,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
1365,2948.7164401346786,EXPOSE_CLIENT,Proxy 15,7,9,0,0,200
1366,2949.0988237702495,EXPOSE_CLIENT,Proxy 23,6,9,0,0,200
1367,2950.364714968428,EXPOSE_CLIENT,Proxy 20,14,6,0,0,200
1368,2950.8036388746314,EXPOSE_CLIENT,Proxy 19,14,13,0,0,200
1369,2956.274260175093,EXPOSE_CLIENT,Proxy 24,6,11,0,0,200
1370,2961.735257229568,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
1371,2961.7575299008477,EXPOSE_CLIENT,Proxy 26,7,8,0,0,200
1372,2963.895487250859,EXPOSE_CLIENT,Proxy 25,9,6,0,0,200
1373,2965.7454672834115,EXPOSE_CLIENT,Proxy 20,15,7,0,0,200
1374,2968.2025810293094,EXPOSE_CLIENT,Proxy 23,7,9,0,0,200
1375,2969.50100623646,EXPOSE_CLIENT,Proxy 27,11,7,0,0,200
1376,2970.2596093749416,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
1377,2970.52924113493,EXPOSE_CLIENT,Proxy 25,10,7,0,0,200
1378,2972.891637609659,EXPOSE_CLIENT,Proxy 26,8,8,0,0,200
1379,2976.8007392978216,EXPOSE_CLIENT,Proxy 21,15,6,0,0,200
1380,2979.5444634906703,EXPOSE_CLIENT,Proxy 25,11,7,0,0,200
1381,2981.706604522482,EXPOSE_CLIENT,Proxy 31,9,12,0,0,200
1382,2982.4095163325906,EXPOSE_CLIENT,Proxy 25,12,7,0,0,200
1383,2982.9500242189997,EXPOSE_CLIENT,Proxy 28,3,8,0,0,200
1384,2984.589223605738,EXPOSE_CLIENT,Proxy 25,13,7,0,0,200
1385,2985.187915927476,EXPOSE_CLIENT,Proxy 30,12,5,0,0,200
1386,2986.906283564868,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
1387,2989.31917361404,EXPOSE_CLIENT,Proxy 28,4,9,0,0,200
1388,2990.937766187504,EXPOSE_CLIENT,Proxy 24,7,12,0,0,200
1389,2991.4645021781967,EXPOSE_CLIENT,Proxy 26,9,8,0,0,200
1390,2991.489370890285,EXPOSE_CLIENT,Proxy 25,14,8,0,0,200
1391,2993.2692923928194,EXPOSE_CLIENT,Proxy 27,12,9,0,0,200
1392,2995.0102085139006,EXPOSE_CLIENT,Proxy 26,10,8,0,0,200
1393,3000.1226346247713,EXPOSE_CLIENT,Proxy 31,10,15,0,0,200
1394,3000.466777484582,EXPOSE_CLIENT,Proxy 30,13,5,0,0,200
1395,3001.0805679108544,EXPOSE_CLIENT,Proxy 35,9,9,0,0,200
1396,3007.3362476538523,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
1397,3007.6425494025757,EXPOSE_CLIENT,Proxy 32,8,10,0,0,200
1398,3008.477496557855,EXPOSE_CLIENT,Proxy 29,6,14,0,0,200
1399,3008.6130874962073,EXPOSE_CLIENT,Proxy 31,11,15,0,0,200
1400,3009.39573105734,EXPOSE_CLIENT,Proxy 37,8,10,0,0,200
1401,3010.2960579987907,EXPOSE_CLIENT,Proxy 31,12,16,0,0,200
1402,3011.590232392206,EXPOSE_CLIENT,Proxy 38,8,9,0,0,200
1403,3013.1581965286045,EXPOSE_CLIENT,Proxy 31,13,16,0,0,200
1404,3013.688464589281,EXPOSE_CLIENT,Proxy 35,10,9,0,0,200
1405,3016.584978279172,EXPOSE_CLIENT,Proxy 39,4,10,0,0,200
1406,3017.6572918634115,EXPOSE_CLIENT,Proxy 41,8,5,0,0,200
1407,3019.07672225748,EXPOSE_CLIENT,Proxy 35,11,9,0,0,200
1408,3021.4666952708085,EXPOSE_CLIENT,Proxy 41,9,5,0,0,200
1409,3023.714608299177,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
1410,3026.5790432148883,EXPOSE_CLIENT,Proxy 40,5,9,0,0,200
1411,3036.389850270612,EXPOSE_CLIENT,Proxy 41,10,6,0,0,200
1412,3038.4613901582698,EXPOSE_CLIENT,Proxy 37,9,11,0,0,200
1413,3039.8504693605996,EXPOSE_CLIENT,Proxy 37,10,11,0,0,200
1414,3040.3875827371435,EXPOSE_CLIENT,Proxy 36,9,5,0,0,200
1415,3042.4943896154373,EXPOSE_CLIENT,Proxy 36,10,5,0,0,200
1416,3043.0402737569343,EXPOSE_CLIENT,Proxy 39,5,14,0,0,200
1417,3047.020856912587,EXPOSE_CLIENT,Proxy 42,10,5,0,0,200
1418,3054.738230259227,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
1419,3058.907457204217,EXPOSE_CLIENT,Proxy 42,11,6,0,0,200
1420,3060.9923392305145,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
1421,3061.3995954277466,EXPOSE_CLIENT,Proxy 45,11,7,0,0,200
1422,3063.1669517027826,EXPOSE_CLIENT,Proxy 46,9,10,0,0,200
1423,3066.1810733516004,EXPOSE_CLIENT,Proxy 41,11,6,0,0,200
1424,3067.532481829427,EXPOSE_CLIENT,Proxy 42,12,7,0,0,200
1425,3067.624912656091,EXPOSE_CLIENT,Proxy 41,12,6,0,0,200
1426,3070.616429167037,EXPOSE_CLIENT,Proxy 40,6,11,0,0,200
1427,3071.002979396834,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
1428,3072.866969397404,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
1429,3073.5806900465727,EXPOSE_CLIENT,Proxy 44,9,5,0,0,200
1430,3074.446516588184,EXPOSE_CLIENT,Proxy 43,9,15,0,0,200
1431,3075.3432882700636,EXPOSE_CLIENT,Proxy 48,7,8,0,0,200
1432,3089.151838645047,EXPOSE_CLIENT,Proxy 48,8,8,0,0,200
1433,3092.8033462849817,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
1434,3094.2025527640963,EXPOSE_CLIENT,Proxy 47,7,13,0,0,200
1435,3095.0597980207262,EXPOSE_CLIENT,Proxy 47,8,13,0,0,200
1436,3097.163356958886,EXPOSE_CLIENT,Proxy 47,9,13,0,0,200
1437,3097.6885334343046,EXPOSE_CLIENT,Proxy 51,9,8,0,0,200
1438,3099.443982360249,EXPOSE_CLIENT,Proxy 56,4,9,0,0,200
1439,3099.7414779278442,EXPOSE_CLIENT,Proxy 47,10,13,0,0,200
1440,3102.9619961523226,EXPOSE_CLIENT,Proxy 54,9,9,0,0,200
1441,3103.997279949033,EXPOSE_CLIENT,Proxy 50,9,7,0,0,200
1442,3107.982470866685,EXPOSE_CLIENT,Proxy 56,5,9,0,0,200
1443,3109.882144624347,EXPOSE_CLIENT,Proxy 56,6,9,0,0,200
1444,3110.205070629897,EXPOSE_CLIENT,Proxy 57,8,9,0,0,200
1445,3111.504415462531,EXPOSE_CLIENT,Proxy 56,7,9,0,0,200
1446,3111.744631685397,EXPOSE_CLIENT,Proxy 57,9,9,0,0,200
1447,3113.499281862166,EXPOSE_CLIENT,Proxy 55,13,6,0,0,200
1448,3114.170855845369,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
1449,3115.373135998435,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
1450,3117.1636870814714,EXPOSE_CLIENT,Proxy 55,14,7,0,0,200
1451,3118.00101065668,EXPOSE_CLIENT,Proxy 51,10,9,0,0,200
1452,3121.223893123028,EXPOSE_CLIENT,Proxy 60,3,8,0,0,200
1453,3124.2677200678436,EXPOSE_CLIENT,Proxy 54,10,10,0,0,200
1454,3127.4542850363146,EXPOSE_CLIENT,Proxy 55,15,8,0,0,200
1455,3128.6367911252264,EXPOSE_CLIENT,Proxy 57,10,10,0,0,200
1456,3132.679816544279,EXPOSE_CLIENT,Proxy 57,11,10,0,0,200
1457,3134.8890991155367,EXPOSE_CLIENT,Proxy 53,12,7,0,0,200
1458,3137.220310491088,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
1459,3138.60978937551,EXPOSE_CLIENT,Proxy 58,7,10,0,0,200
1460,3140.352575636908,EXPOSE_CLIENT,Proxy 61,7,11,0,0,200
1461,3140.527935761601,EXPOSE_CLIENT,Proxy 60,4,9,0,0,200
1462,3143.401782829571,EXPOSE_CLIENT,Proxy 56,8,10,0,0,200
1463,3144.510989380959,EXPOSE_CLIENT,Proxy 60,5,9,0,0,200
1464,3147.086872349856,EXPOSE_CLIENT,Proxy 63,8,11,0,0,200
1465,3147.347660028295,EXPOSE_CLIENT,Proxy 62,13,8,0,0,200
1466,3147.5886825342764,EXPOSE_CLIENT,Proxy 65,11,6,0,0,200
1467,3149.364308986042,EXPOSE_CLIENT,Proxy 63,9,11,0,0,200
1468,3149.9011340990323,EXPOSE_CLIENT,Proxy 60,6,9,0,0,200
1469,3152.128350275578,EXPOSE_CLIENT,Proxy 66,7,8,0,0,200
1470,3153.913203063115,EXPOSE_CLIENT,Proxy 66,8,8,0,0,200
1471,3156.773157983182,EXPOSE_CLIENT,Proxy 65,12,6,0,0,200
1472,3157.1293018844094,EXPOSE_CLIENT,Proxy 63,10,11,0,0,200
1473,3160.9137568375604,EXPOSE_CLIENT,Proxy 59,7,8,0,0,200
1474,3161.167984912713,EXPOSE_CLIENT,Proxy 63,11,11,0,0,200
1475,3166.2145715256574,EXPOSE_CLIENT,Proxy 69,12,8,0,0,200
1476,3166.4061612684404,EXPOSE_CLIENT,Proxy 62,14,8,0,0,200
1477,3167.2465023382692,EXPOSE_CLIENT,Proxy 66,9,8,0,0,200
1478,3169.2391153692047,EXPOSE_CLIENT,Proxy 66,10,8,0,0,200
1479,3170.4017437628763,EXPOSE_CLIENT,Proxy 66,11,8,0,0,200
1480,3171.243633364527,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
1481,3171.977300001315,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
1482,3181.51085807151,EXPOSE_CLIENT,Proxy 66,12,9,0,0,200
1483,3181.890556060253,EXPOSE_CLIENT,Proxy 66,13,9,0,0,200
1484,3183.9828589975646,EXPOSE_CLIENT,Proxy 63,12,11,0,0,200
1485,3186.5725778163937,EXPOSE_CLIENT,Proxy 65,13,7,0,0,200
1486,3186.93079366371,EXPOSE_CLIENT,Proxy 71,9,6,0,0,200
1487,3187.7572099048043,EXPOSE_CLIENT,Proxy 68,6,10,0,0,200
1488,3189.931637117536,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
1489,3200.2382072861587,EXPOSE_CLIENT,Proxy 74,6,9,0,0,200
1490,3200.595791186673,EXPOSE_CLIENT,Proxy 73,10,11,0,0,200
1491,3202.021642310198,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
1492,3202.517632639621,EXPOSE_CLIENT,Proxy 70,8,13,0,0,200
1493,3206.949736956343,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
1494,3209.173570814314,EXPOSE_CLIENT,Proxy 74,7,9,0,0,200
1495,3210.5474241863203,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
1496,3212.3599613277156,EXPOSE_CLIENT,Proxy 69,13,11,0,0,200
1497,3213.2650849680863,EXPOSE_CLIENT,Proxy 78,11,5,0,0,200
1498,3213.5108187532346,EXPOSE_CLIENT,Proxy 69,14,11,0,0,200
1499,3214.6222200804527,EXPOSE_CLIENT,Proxy 73,11,11,0,0,200
1500,3214.9411785206703,EXPOSE_CLIENT,Proxy 69,15,11,0,0,200
1501,3215.0726319170053,EXPOSE_CLIENT,Proxy 77,9,2,0,0,200
1502,3217.3537562358006,EXPOSE_CLIENT,Proxy 77,10,2,0,0,200
1503,3217.6444367033023,EXPOSE_CLIENT,Proxy 73,12,11,0,0,200
1504,3222.104128365961,EXPOSE_CLIENT,Proxy 71,10,6,0,0,200
1505,3222.1353198250986,EXPOSE_CLIENT,Proxy 77,11,2,0,0,200
1506,3227.9722941600808,EXPOSE_CLIENT,Proxy 78,12,6,0,0,200
1507,3229.4114488068412,EXPOSE_CLIENT,Proxy 81,13,5,0,0,200
1508,3230.6124671047687,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
1509,3231.268443537307,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
1510,3232.9556561762406,EXPOSE_CLIENT,Proxy 76,8,13,0,0,200
1511,3233.8973250757003,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
1512,3234.01243448603,EXPOSE_CLIENT,Proxy 78,13,6,0,0,200
1513,3237.139806527204,EXPOSE_CLIENT,Proxy 76,9,13,0,0,200
1514,3242.8811220349053,EXPOSE_CLIENT,Proxy 75,9,4,0,0,200
1515,3245.0256837502357,EXPOSE_CLIENT,Proxy 85,8,9,0,0,200
1516,3246.781894458929,EXPOSE_CLIENT,Proxy 81,14,8,0,0,200
1517,3246.9136229892847,EXPOSE_CLIENT,Proxy 86,3,9,0,0,200
1518,3249.4382878807046,EXPOSE_CLIENT,Proxy 80,12,11,0,0,200
1519,3250.8157472901444,EXPOSE_CLIENT,Proxy 80,13,11,0,0,200
1520,3258.1639704333647,EXPOSE_CLIENT,Proxy 85,9,9,0,0,200
1521,3258.4868131223475,EXPOSE_CLIENT,Proxy 79,12,8,0,0,200
1522,3260.4325422985016,EXPOSE_CLIENT,Proxy 81,15,8,0,0,200
1523,3260.7056597515025,EXPOSE_CLIENT,Proxy 85,10,9,0,0,200
1524,3262.917935312874,EXPOSE_CLIENT,Proxy 83,4,10,0,0,200
1525,3265.82973308048,EXPOSE_CLIENT,Proxy 82,3,12,0,0,200
1526,3268.417235540715,EXPOSE_CLIENT,Proxy 88,7,9,0,0,200
1527,3270.740129089434,EXPOSE_CLIENT,Proxy 83,5,13,0,0,200
1528,3274.462389160637,EXPOSE_CLIENT,Proxy 85,11,9,0,0,200
1529,3274.8010174193605,EXPOSE_CLIENT,Proxy 84,7,8,0,0,200
1530,3274.8743009796804,EXPOSE_CLIENT,Proxy 91,8,7,0,0,200
1531,3276.0311546083226,EXPOSE_CLIENT,Proxy 83,6,13,0,0,200
1532,3277.2414845122557,EXPOSE_CLIENT,Proxy 90,9,13,0,0,200
1533,3277.6028806619843,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
1534,3283.238089504593,EXPOSE_CLIENT,Proxy 91,9,9,0,0,200
1535,3283.8793727148354,EXPOSE_CLIENT,Proxy 86,4,11,0,0,200
1536,3284.923590234091,EXPOSE_CLIENT,Proxy 92,6,14,0,0,200
1537,3285.8269969782014,EXPOSE_CLIENT,Proxy 91,10,9,0,0,200
1538,3287.2256913638234,EXPOSE_CLIENT,Proxy 89,9,8,0,0,200
1539,3287.2270624166536,EXPOSE_CLIENT,Proxy 90,10,14,0,0,200
1540,3287.8523161983835,EXPOSE_CLIENT,Proxy 90,11,14,0,0,200
1541,3288.0468081611707,EXPOSE_CLIENT,Proxy 89,10,8,0,0,200
1542,3288.148268978854,EXPOSE_CLIENT,Proxy 90,12,14,0,0,200
1543,3288.8007525640464,EXPOSE_CLIENT,Proxy 94,6,8,0,0,200
1544,3289.438328821921,EXPOSE_CLIENT,Proxy 92,7,14,0,0,200
1545,3293.2235327913536,EXPOSE_CLIENT,Proxy 89,11,8,0,0,200
1546,3295.0842664425595,EXPOSE_CLIENT,Proxy 95,0,7,0,0,200
1547,3296.1407909139148,EXPOSE_CLIENT,Proxy 91,11,9,0,0,200
1548,3296.283636164051,EXPOSE_CLIENT,Proxy 91,12,9,0,0,200
1549,3296.3822461568934,EXPOSE_CLIENT,Proxy 98,9,4,0,0,200
1550,3299.6534566936916,EXPOSE_CLIENT,Proxy 95,1,7,0,0,200
1551,3302.49831436178,EXPOSE_CLIENT,Proxy 91,13,9,0,0,200
1552,3302.6016773440997,EXPOSE_CLIENT,Proxy 92,8,14,0,0,200
1553,3306.9715302353516,EXPOSE_CLIENT,Proxy 100,4,11,0,0,200
1554,3307.145136907828,EXPOSE_CLIENT,Proxy 99,10,9,0,0,200
1555,3311.491071093062,EXPOSE_CLIENT,Proxy 94,7,9,0,0,200
1556,3315.296146898642,EXPOSE_CLIENT,Proxy 99,11,9,0,0,200
1557,3316.842020696154,EXPOSE_CLIENT,Proxy 96,13,9,0,0,200
1558,3324.5561428058677,EXPOSE_CLIENT,Proxy 99,12,11,0,0,200
1559,3329.6652222461357,EXPOSE_CLIENT,Proxy 95,2,8,0,0,200
1560,3330.3074836884075,EXPOSE_CLIENT,Proxy 98,10,7,0,0,200
1561,3331.116972086408,EXPOSE_CLIENT,Proxy 99,13,11,0,0,200
1562,3332.1933967428363,EXPOSE_CLIENT,Proxy 98,11,7,0,0,200
1563,3332.2593059882306,EXPOSE_CLIENT,Proxy 103,4,9,0,0,200
1564,3334.011273019512,EXPOSE_CLIENT,Proxy 105,1,12,0,0,200
1565,3335.80847855116,EXPOSE_CLIENT,Proxy 99,14,11,0,0,200
1566,3337.669249756366,EXPOSE_CLIENT,Proxy 102,7,10,0,0,200
1567,3339.351177265693,EXPOSE_CLIENT,Proxy 98,12,8,0,0,200
1568,3339.4166790467248,EXPOSE_CLIENT,Proxy 106,7,10,0,0,200
1569,3339.5610717657405,EXPOSE_CLIENT,Proxy 101,7,9,0,0,200
1570,3339.783788830888,EXPOSE_CLIENT,Proxy 103,5,9,0,0,200
1571,3340.22757672185,EXPOSE_CLIENT,Proxy 104,4,9,0,0,200
1572,3348.184436672761,EXPOSE_CLIENT,Proxy 104,5,10,0,0,200
1573,3349.7576446443813,EXPOSE_CLIENT,Proxy 103,6,9,0,0,200
1574,3351.240878348625,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
1575,3359.8326573850277,EXPOSE_CLIENT,Proxy 104,6,10,0,0,200
1576,3360.1260450683862,EXPOSE_CLIENT,Proxy 105,2,15,0,0,200
1577,3364.0232756487358,EXPOSE_CLIENT,Proxy 107,14,8,0,0,200
1578,3367.307606457796,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
1579,3368.929977626983,EXPOSE_CLIENT,Proxy 104,7,11,0,0,200
1580,3371.8914102078256,EXPOSE_CLIENT,Proxy 103,7,9,0,0,200
1581,3377.199052105837,EXPOSE_CLIENT,Proxy 104,8,12,0,0,200
1582,3377.5041183323947,EXPOSE_CLIENT,Proxy 103,8,9,0,0,200
1583,3378.1054560228044,EXPOSE_CLIENT,Proxy 108,8,6,0,0,200
1584,3379.60952873853,EXPOSE_CLIENT,Proxy 109,9,7,0,0,200
1585,3379.6587267586374,EXPOSE_CLIENT,Proxy 108,9,6,0,0,200
1586,3383.1908686471897,EXPOSE_CLIENT,Proxy 113,5,13,0,0,200
1587,3383.971912083286,EXPOSE_CLIENT,Proxy 109,10,7,0,0,200
1588,3391.2924103607593,EXPOSE_CLIENT,Proxy 106,8,11,0,0,200
1589,3391.9543236229583,EXPOSE_CLIENT,Proxy 111,5,12,0,0,200
1590,3398.5778935009175,EXPOSE_CLIENT,Proxy 108,10,6,0,0,200
1591,3398.752173523291,EXPOSE_CLIENT,Proxy 111,6,13,0,0,200
1592,3399.4285738690833,EXPOSE_CLIENT,Proxy 106,9,11,0,0,200
1593,3406.8025415181974,EXPOSE_CLIENT,Proxy 109,11,7,0,0,200
1594,3407.4898669017603,EXPOSE_CLIENT,Proxy 113,6,14,0,0,200
1595,3410.0260800175533,EXPOSE_CLIENT,Proxy 111,7,13,0,0,200
1596,3410.40892455576,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
1597,3413.7167886792827,EXPOSE_CLIENT,Proxy 112,5,9,0,0,200
1598,3422.8518480306097,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
1599,3423.1315141879554,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
1600,3425.2770637503354,EXPOSE_CLIENT,Proxy 112,6,10,0,0,200
1601,3428.811305104086,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
1602,3430.789621308662,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
1603,3431.7716066090034,EXPOSE_CLIENT,Proxy 116,6,10,0,0,200
1604,3432.543563514808,EXPOSE_CLIENT,Proxy 119,4,14,0,0,200
1605,3432.6573464656108,EXPOSE_CLIENT,Proxy 121,9,2,0,0,200
1606,3433.9821105502606,EXPOSE_CLIENT,Proxy 112,7,10,0,0,200
1607,3434.138031123741,EXPOSE_CLIENT,Proxy 113,7,17,0,0,200
1608,3434.9434853181356,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
1609,3435.6309893652037,EXPOSE_CLIENT,Proxy 116,7,10,0,0,200
1610,3436.6092252194535,EXPOSE_CLIENT,Proxy 115,7,7,0,0,200
1611,3437.020814462174,EXPOSE_CLIENT,Proxy 119,5,15,0,0,200
1612,3437.262205679562,EXPOSE_CLIENT,Proxy 117,9,5,0,0,200
1613,3440.2002946452135,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
1614,3444.7941371480815,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
1615,3445.8865621281025,EXPOSE_CLIENT,Proxy 123,8,7,0,0,200
1616,3448.3496617799838,EXPOSE_CLIENT,Proxy 124,8,10,0,0,200
1617,3449.355532965693,EXPOSE_CLIENT,Proxy 125,7,9,0,0,200
1618,3453.6534769285136,EXPOSE_CLIENT,Proxy 120,13,16,0,0,200
1619,3454.518866449339,EXPOSE_CLIENT,Proxy 123,9,9,0,0,200
1620,3455.4032649498886,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
1621,3458.247746538343,EXPOSE_CLIENT,Proxy 117,10,5,0,0,200
1622,3464.3037763060906,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
1623,3465.924580276201,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
1624,3468.2724683016454,EXPOSE_CLIENT,Proxy 123,10,11,0,0,200
1625,3469.3919179267855,EXPOSE_CLIENT,Proxy 128,5,14,0,0,200
1626,3469.883561481843,EXPOSE_CLIENT,Proxy 122,11,5,0,0,200
1627,3471.497037720529,EXPOSE_CLIENT,Proxy 125,8,11,0,0,200
1628,3471.6210925528308,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
1629,3476.51602083602,EXPOSE_CLIENT,Proxy 123,11,11,0,0,200
1630,3476.654524362383,EXPOSE_CLIENT,Proxy 123,12,11,0,0,200
1631,3480.104442110334,EXPOSE_CLIENT,Proxy 123,13,11,0,0,200
1632,3480.7197325046122,EXPOSE_CLIENT,Proxy 126,7,8,0,0,200
1633,3480.725100474885,EXPOSE_CLIENT,Proxy 128,6,15,0,0,200
1634,3481.168625104675,EXPOSE_CLIENT,Proxy 126,8,8,0,0,200
1635,3488.648980905619,EXPOSE_CLIENT,Proxy 131,8,10,0,0,200
1636,3493.7718397711797,EXPOSE_CLIENT,Proxy 128,7,17,0,0,200
1637,3496.95088624732,EXPOSE_CLIENT,Proxy 127,7,6,0,0,200
1638,3497.893167060077,EXPOSE_CLIENT,Proxy 133,9,8,0,0,200
1639,3501.7204240418246,EXPOSE_CLIENT,Proxy 132,12,8,0,0,200
1640,3510.989116150904,EXPOSE_CLIENT,Proxy 131,9,10,0,0,200
1641,3512.4230558162176,EXPOSE_CLIENT,Proxy 126,9,10,0,0,200
1642,3517.991437698917,EXPOSE_CLIENT,Proxy 129,2,10,0,0,200
1643,3520.876533870846,EXPOSE_CLIENT,Proxy 131,10,10,0,0,200
1644,3521.583523186546,EXPOSE_CLIENT,Proxy 136,8,9,0,0,200
1645,3523.3346418401024,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
1646,3526.2938478334154,EXPOSE_CLIENT,Proxy 130,9,9,0,0,200
1647,3526.979256670502,EXPOSE_CLIENT,Proxy 135,7,5,0,0,200
1648,3527.964446956591,EXPOSE_CLIENT,Proxy 134,10,8,0,0,200
1649,3530.312892673846,EXPOSE_CLIENT,Proxy 132,13,12,0,0,200
1650,3530.953097504689,EXPOSE_CLIENT,Proxy 137,7,8,0,0,200
1651,3533.0955147512072,EXPOSE_CLIENT,Proxy 137,8,8,0,0,200
1652,3535.086729064026,EXPOSE_CLIENT,Proxy 139,4,8,0,0,200
1653,3537.626213909376,EXPOSE_CLIENT,Proxy 131,11,10,0,0,200
1654,3541.8615376894827,EXPOSE_CLIENT,Proxy 136,9,10,0,0,200
1655,3544.3208691275922,EXPOSE_CLIENT,Proxy 134,11,8,0,0,200
1656,3545.4691715972244,EXPOSE_CLIENT,Proxy 138,6,10,0,0,200
