,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
65,223.3725873884722,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
66,224.39330823670048,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
67,229.94507498418085,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
68,231.41088924621428,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
69,232.97674535576473,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
70,236.53793212936841,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
71,236.6049828880513,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
72,238.657873424782,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
73,240.03954153889424,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
74,244.52958659684333,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
75,249.1399508358235,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
76,252.4577760811175,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
77,256.0354432349948,EXPOSE_CLIENT,Proxy 50,0,3,0,0,200
78,256.49657092061165,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
79,264.0436861335257,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
80,267.430436351299,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
81,268.60895838288843,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
82,268.8086362559348,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
83,270.7763068966549,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
84,271.68222063423536,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
85,276.7970948331233,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
86,277.05276779041526,EXPOSE_CLIENT,Proxy 57,0,2,0,0,200
87,283.14021574785426,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
88,296.2228149032485,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
89,298.2945009633648,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
90,298.5385476653205,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
91,298.66957258116275,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
92,301.23753354260026,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
93,301.2609898163441,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
94,302.80371704379087,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
95,307.2191622515482,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
96,311.1053020633434,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
97,312.1931476279892,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
98,313.70870008732743,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
99,315.8962599792852,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
100,329.75956897082193,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
101,331.0726978188675,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
102,333.84708198595075,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
103,335.10142287149404,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
104,318.0,CENSOR_TRACK,,166,152,0,60,140
105,340.66768548086316,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
106,348.2698302711266,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
107,355.800576942339,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
108,356.0555789071332,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
109,358.02134196456205,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
110,361.3953887905895,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
111,362.016234489616,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
112,365.9585243254802,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
113,366.6088909928336,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
114,367.0445832909767,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
115,368.19175267148876,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
116,368.5037524019616,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
117,372.21396648261634,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
118,372.25242784274883,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
119,373.0748051398861,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
120,374.85812957017146,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
121,376.9670570625069,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
122,377.1772528040137,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
123,377.9919624374112,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
124,379.879896518624,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
125,381.124994885127,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
126,382.21668903094036,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
127,384.2744657280128,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
128,384.30930709840993,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
129,389.5057601759831,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
130,390.30194765701367,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
131,395.89111683926706,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
132,396.47356204335364,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
133,403.8957536921578,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
134,404.1720312002757,EXPOSE_CLIENT,Proxy 81,0,4,0,0,200
135,408.819981563959,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
136,410.1075977118565,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
137,410.8356404006108,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
138,413.16247198122284,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
139,418.7127255813244,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
140,419.2196561912392,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
141,421.43732135235445,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
142,409.0,CENSOR_TRACK,,215,194,0,80,120
143,427.88756308806927,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
144,428.4297173065183,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
145,433.7880907783298,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
146,438.18475525268383,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
147,438.3011215549014,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
148,438.7932677804947,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
149,439.6177922782771,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
150,444.4320613252913,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
151,446.3666868275427,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
152,447.60081678163664,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
153,460.36232630014433,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
154,467.45926946020836,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
155,468.5568013914993,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
156,472.0830896888711,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
157,475.0151114964474,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
158,477.10430092948894,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
159,478.9298896166926,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
160,482.40511111902464,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
161,485.46879617894723,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
162,485.55965833974,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
163,486.92070382498457,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
164,487.9018208535134,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
165,488.9165471908536,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
166,493.4009766697579,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
167,504.773472561985,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
168,510.3068970687063,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
169,510.92226737766714,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
170,511.42675812463153,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
171,514.3032675430702,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
172,516.6204395158825,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
173,527.0880581051118,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
174,530.6837736202652,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
175,531.4437883668882,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
176,533.1078833306215,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
177,521.0,CENSOR_TRACK,,280,241,0,100,100
178,542.7222318657466,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
179,547.1563765559041,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
180,552.7556853340549,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
181,556.4985771902519,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
182,557.5921044834877,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
183,563.9008773143706,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
184,567.9526163639235,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
185,568.868506496975,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
186,578.9376113488091,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
187,579.8975977379947,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
188,584.6939556814573,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
189,585.1618614975682,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
190,589.3168923501073,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
191,589.7901483710857,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
192,590.674891281115,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
193,591.124005770185,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
194,595.5641046263904,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
195,596.3630971679934,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
196,596.853817395038,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
197,599.1862072176323,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
198,601.388759158266,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
199,603.1869439518102,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
200,603.9735336551505,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
201,607.3966593722458,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
202,616.8346653635185,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
203,618.4972683284532,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
204,623.0221786053787,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
205,631.3674000106922,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
206,632.7387058097913,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
207,639.6123694720163,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
208,640.4212468606333,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
209,641.1130683725075,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
210,642.6771229210436,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
211,649.2088377042588,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
212,649.2330354536135,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
213,652.919253777246,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
214,655.1854844361345,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
215,634.0,CENSOR_TRACK,,340,294,0,120,80
216,662.6428614239442,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
217,667.2018239839106,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
218,668.5878411254996,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
219,671.4595291528987,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
220,675.2643045577354,EXPOSE_CLIENT,Proxy 134,0,5,0,0,200
221,679.3201774068765,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
222,679.3700761253793,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
223,684.760299086054,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
224,686.2874313029009,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
225,686.4254610030525,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
226,689.6037842444263,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
227,689.7706075067861,EXPOSE_CLIENT,Proxy 134,1,8,0,0,200
228,690.8832294388433,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
229,697.0538195614013,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
230,701.1421288738655,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
231,703.3486399097047,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
232,710.4760056509734,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
233,711.103891721945,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
234,721.2658025011222,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
235,723.4940119359841,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
236,727.6712670439036,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
237,728.3360724098736,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
238,729.0534280987418,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
239,731.45212305488,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
240,736.4509801183842,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
241,736.4847383808869,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
242,741.3585226310018,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
243,757.5642827699511,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
244,760.5288076285224,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
245,761.380185943408,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
246,764.5257704774484,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
247,744.0,CENSOR_TRACK,,398,346,0,140,60
248,781.2828464574075,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
249,782.5182833377199,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
250,795.2652661790991,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
251,801.2595192623513,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
252,805.1100384121904,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
253,811.8942296169097,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
254,812.4153041991598,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
255,819.8969356700761,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
256,827.7685902351642,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
257,833.5883205469314,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
258,834.3343790206266,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
259,834.4259545942429,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
260,837.2212899475281,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
261,842.5752226242741,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
262,844.4239717412015,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
263,847.5379485462564,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
264,848.8833348373248,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
265,852.4593247262652,EXPOSE_CLIENT,Proxy 162,0,3,0,0,200
266,858.3300675847855,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
267,859.4291191775244,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
268,866.0022953552299,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
269,873.7319915082232,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
270,876.2124592622716,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
271,877.0041059609871,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
272,878.6518938821725,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
273,878.9617750688182,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
274,882.4316820954028,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
275,848.0,CENSOR_TRACK,,444,404,0,160,40
276,885.1665513991358,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
277,886.0088849694245,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
278,888.1492670658558,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
279,900.5684685948967,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
280,901.2499888159781,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
281,901.2558683320906,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
282,901.8413739652643,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
283,901.9554955353033,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
284,917.3775047749749,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
285,918.1047501400476,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
286,922.6290361028686,EXPOSE_CLIENT,Proxy 179,0,4,0,0,200
287,935.154227184278,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
288,936.0917417500829,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
289,938.2125538298831,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
290,948.5131858226405,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
291,949.4294781274459,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
292,950.1174549667313,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
293,957.4880758694718,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
294,960.6218544108582,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
295,969.0091698601199,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
296,969.967519175262,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
297,971.3519290095179,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
298,972.9233873080209,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
299,974.7273130484422,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
300,979.7557817672019,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
301,981.1029854971986,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
302,982.6261823347572,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
303,982.8334828378527,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
304,985.9455911510153,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
305,951.0,CENSOR_TRACK,,498,453,0,180,20
306,996.9350754376194,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
307,997.7119225665788,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
308,998.6392376798198,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
309,1000.5384378494031,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
310,1004.6621201716708,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
311,1005.7288735858756,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
312,1014.1023316279762,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
313,1017.1266673084646,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
314,1023.1183235809701,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
315,1023.4799994971867,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
316,1025.5217763286346,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
317,1029.7053211504758,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
318,1032.0637197147717,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
319,1032.6847256202177,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
320,1035.4264769518472,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
321,1035.6512425470646,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
322,1036.2334576791332,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
323,1037.6290634885277,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
324,1038.573644576157,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
325,1042.0266929571824,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
326,1045.7764887289254,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
327,1046.4428945836103,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
328,1050.2337396052064,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
329,1050.3587036572544,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
330,1051.6112795352067,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
331,1054.5104679973983,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
332,1057.627151480482,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
333,1057.7680262921517,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
334,1058.418080218101,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
335,1059.0895580713884,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
336,1059.8836874638323,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
337,1061.1278099556253,EXPOSE_CLIENT,Proxy 6,6,1,0,0,200
338,1062.7482006652315,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
339,1062.9320910654583,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
340,1065.034929090538,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
341,1066.567190792801,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
342,1071.8876602069095,EXPOSE_CLIENT,Proxy 6,7,2,0,0,200
343,1073.842225634587,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
344,1076.4884984081393,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
345,1076.559957632694,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
346,1077.2618603175179,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
347,1080.0704607607397,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
348,1082.7898362369476,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
349,1086.8447795118607,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
