,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
104,442.10488247542753,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
105,443.0450287013349,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
106,443.3068732941528,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
107,448.6338341589256,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
108,449.2213243618181,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
109,452.85282664490967,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
110,459.0709585574742,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
111,461.6761301755966,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
112,467.1276034130817,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
113,475.99590088912555,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
114,478.2604609011893,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
115,483.55710909272284,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
116,486.4966849804196,EXPOSE_CLIENT,Proxy 139,0,4,0,0,200
117,488.78634716814156,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
118,491.0105941638449,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
119,493.73246368478493,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
120,496.0359882545094,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
121,505.3468974510062,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
122,509.6827359460714,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
123,512.4721083648143,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
124,513.1113957615224,EXPOSE_CLIENT,Proxy 131,7,1,0,0,200
125,520.4996206669583,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
126,521.3018633425962,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
127,523.7502061614352,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
128,523.7866038572477,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
129,526.2647852416355,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
130,527.4934450293723,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
131,527.9603272453764,EXPOSE_CLIENT,Proxy 105,0,6,0,0,200
132,529.8813816106948,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
133,531.0,CENSOR_TRACK,,271,260,0,120,80
134,533.7240151481387,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
135,534.3721227371354,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
136,538.6556118723323,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
137,539.5087372421302,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
138,542.938244656478,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
139,543.3846422478033,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
140,546.3592650235162,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
141,548.9803723619772,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
142,557.64401054974,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
143,563.2490239730236,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
144,570.8899870693177,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
145,578.3344450442389,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
146,578.4776088152464,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
147,578.8143391663345,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
148,586.961548511693,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
149,588.7938783265063,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
150,590.8127836260447,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
151,593.6744757201734,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
152,594.3480470971421,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
153,595.1365387834634,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
154,598.899004945249,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
155,605.0280912113202,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
156,614.7407121403927,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
157,615.6541603432506,EXPOSE_CLIENT,Proxy 162,0,4,0,0,200
158,616.1562775964512,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
159,618.74790931787,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
160,623.8884211938421,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
161,631.9986760753189,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
162,635.2773187026163,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
163,636.4594512685304,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
164,641.0168581751785,EXPOSE_CLIENT,Proxy 131,8,1,0,0,200
165,648.4753549384166,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
166,650.3705404691005,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
167,652.0113243683898,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
168,653.5285369941154,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
169,654.9223795418088,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
170,663.0,CENSOR_TRACK,,339,324,0,140,60
171,658.8965731068673,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
172,659.2680138668265,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
173,663.3063146181539,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
174,667.6918012040937,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
175,667.9496080148448,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
176,669.4096157126777,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
177,673.0734498918508,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
178,673.9258590059444,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
179,678.1197396712417,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
180,680.6381408299302,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
181,695.5076798616668,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
182,695.788539271074,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
183,703.515086929915,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
184,706.8071170057354,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
185,711.1410112074803,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
186,711.4830981435991,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
187,725.0893546486839,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
188,729.2664112531629,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
189,731.2092332795203,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
190,733.9623585338493,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
191,734.4986835790505,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
192,737.1244538729308,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
193,747.7180843274388,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
194,749.4930073086284,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
195,752.1292579173072,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
196,753.8651638418213,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
197,758.4466903719751,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
198,760.3364325362221,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
199,760.8243320069615,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
200,764.0765116596897,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
201,764.9255333702075,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
202,769.7213478071931,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
203,774.5077888840857,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
204,776.3258567781793,EXPOSE_CLIENT,Proxy 175,0,4,0,0,200
205,778.3514756236664,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
206,795.0,CENSOR_TRACK,,406,389,0,160,40
207,781.1711964511685,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
208,789.6257563790268,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
209,790.1503766918532,EXPOSE_CLIENT,Proxy 164,6,2,0,0,200
210,791.7450165591716,EXPOSE_CLIENT,Proxy 162,1,7,0,0,200
211,792.3894938138044,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
212,792.7166438898006,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
213,794.5912825851277,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
214,796.1756472559154,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
215,798.474251401472,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
216,805.3057024043813,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
217,807.0922327445187,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
218,809.728190205189,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
219,811.6195684245289,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
220,813.1083922199432,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
221,816.6515633048365,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
222,817.1809604246381,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
223,819.8195514091052,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
224,822.1624088735844,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
225,822.4052459307173,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
226,824.9224117466126,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
227,828.187272753329,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
228,830.7144010006054,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
229,836.6364036732125,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
230,844.7806926954478,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
231,846.430876298526,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
232,852.6291365506708,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
233,853.242328559261,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
234,853.2647280680989,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
235,854.3859878598556,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
236,862.2743692916049,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
237,868.8530765047981,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
238,869.5137756033221,EXPOSE_CLIENT,Proxy 18,0,1,0,0,200
239,870.2655486102035,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
240,874.6267620291298,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
241,876.2917872576753,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
242,878.3507685548873,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
243,879.4467157071323,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
244,879.6071407840972,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
245,881.768450973058,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
246,881.8211499128689,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
247,887.9235113892722,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
248,888.677157714612,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
249,889.2270107641995,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
250,890.0581952281992,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
251,890.1614277889959,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
252,893.8770130416179,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
253,895.3472852804375,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
254,896.1021299742406,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
255,897.6790605139395,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
256,899.663611469132,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
257,902.0018991058299,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
258,903.5802856741575,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
259,904.4230667769425,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
260,905.6319454157718,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
261,912.5518717618498,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
262,918.1047539986939,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
263,919.2025371456671,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
264,931.9119523220805,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
265,937.12800537534,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
266,940.4670577543676,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
267,940.650531434399,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
268,941.1012745446797,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
269,945.7828351973288,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
270,946.8223533642729,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
271,949.2726994191344,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
272,950.3275606094569,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
273,953.566895190868,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
274,954.362394357007,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
275,955.9151408272415,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
276,956.814189008905,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
277,960.3994449718475,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
278,960.9435933790683,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
279,961.4166434079602,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
280,963.5516192736836,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
281,965.9854822184872,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
282,968.4927718529487,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
283,970.0512517250468,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
284,970.5296227836143,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
285,973.1189827382983,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
286,976.4193826982234,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
287,977.8370381162388,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
288,984.1085991614384,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
289,985.1390215343722,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
290,989.5196278126704,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
291,992.5875057787049,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
292,992.8374089625231,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
293,1003.000549898988,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
294,1005.3593453421418,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
295,1011.9925879902135,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
296,1012.0575475601256,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
297,1016.0020352548149,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
298,1017.2009306195582,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
299,1017.9802741742337,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
300,1018.4135812006687,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
301,1022.1942656234972,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
302,1022.9340884951,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
303,1043.0,CENSOR_TRACK,,525,518,0,180,20
304,1035.8842698536089,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
305,1036.0078165465068,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
306,1036.544589802123,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
307,1038.7978958566048,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
308,1040.1855198399344,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
309,1042.3376578610207,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
310,1044.4854555882534,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
311,1046.6887170313964,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
312,1049.5716725708708,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
313,1052.7042102245573,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
314,1055.2291626954545,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
315,1058.4171676813517,EXPOSE_CLIENT,Proxy 28,0,4,0,0,200
316,1061.6776028901993,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
317,1063.9186206147347,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
318,1067.1414938097164,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
319,1069.131261385461,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
320,1069.3702072484637,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
321,1070.2526356382364,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
322,1072.5687845306395,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
323,1073.1537469889204,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
324,1074.33226714479,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
325,1075.0877756969844,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
326,1077.847721929294,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
327,1077.9021447049543,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
328,1078.8884609930005,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
329,1079.9299423918421,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
330,1079.945965832222,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
331,1082.2117631834435,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
332,1083.9607951596938,EXPOSE_CLIENT,Proxy 74,2,8,0,0,200
333,1084.364364947477,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
334,1086.4684110011854,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
335,1087.3609885190347,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
336,1087.7708899152685,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
337,1090.0518850914011,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
338,1092.3799990273262,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
339,1093.1226781848668,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
340,1096.889851860184,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
341,1096.980140675909,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
342,1099.316398974086,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
343,1103.942319775615,EXPOSE_CLIENT,Proxy 74,3,8,0,0,200
344,1104.5762965503104,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
345,1107.9445700345443,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
346,1111.8556886683928,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
347,1112.7274494236874,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
348,1113.7587582137742,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
349,1116.0216134230343,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
