,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
69,298.5165403892228,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
70,299.3309215175581,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
71,300.1995679245441,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
72,302.522444380218,EXPOSE_CLIENT,Proxy 69,1,7,0,0,200
73,302.8790423788619,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
74,307.171621891954,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
75,313.2898855125703,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
76,316.2304505833092,EXPOSE_CLIENT,Proxy 70,0,4,0,0,200
77,318.04565685800645,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
78,318.26794084952076,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
79,321.0011755392909,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
80,322.921536232426,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
81,326.9975678066679,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
82,329.75609334988735,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
83,329.8481791512803,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
84,336.31963429714557,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
85,337.0040173790208,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
86,337.40199512577294,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
87,341.1916437951237,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
88,348.24811742801893,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
89,354.0949535165841,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
90,354.7254272989343,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
91,355.49082048044033,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
92,356.6953581895681,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
93,356.80231432111304,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
94,359.0698276380799,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
95,361.1478713139036,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
96,363.3824771085928,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
97,367.99661228780315,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
98,372.4197612885119,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
99,374.6682390605527,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
100,376.39507014894514,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
101,378.7101729119466,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
102,380.16971875037746,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
103,406.0,CENSOR_TRACK,,195,211,0,100,100
104,383.4954787190559,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
105,386.17094717342513,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
106,391.3896068892529,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
107,393.03142733690777,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
108,401.1266848210138,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
109,401.76699978620576,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
110,402.53574927922557,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
111,403.8423331263797,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
112,404.94578040661213,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
113,408.88609527725356,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
114,409.68812542747247,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
115,410.9504719697179,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
116,412.1523279719438,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
117,413.5050089328382,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
118,415.2129818557782,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
119,415.3669403751686,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
120,417.193942356727,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
121,418.5105177194375,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
122,419.002981578968,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
123,421.1969150303545,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
124,422.6898099648033,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
125,423.14705153757535,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
126,428.05824644203136,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
127,429.90234877053337,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
128,430.6958844908304,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
129,433.78179660386405,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
130,434.21224008424105,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
131,436.2548345358322,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
132,437.5683477263301,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
133,439.46880625442367,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
134,439.7936883869202,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
135,440.3868699497356,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
136,446.2408448894225,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
137,447.52757873405625,EXPOSE_CLIENT,Proxy 99,6,1,0,0,200
138,450.1058782669001,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
139,460.971348659237,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
140,461.6047927250743,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
141,465.0743373733626,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
142,479.6760113334173,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
143,486.4788457584101,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
144,491.132296740282,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
145,492.50569042590206,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
146,522.0,CENSOR_TRACK,,257,265,0,120,80
147,504.00786190860094,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
148,506.4841040164022,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
149,507.5317508832611,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
150,508.6314001212079,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
151,519.1979191716302,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
152,520.3229264885662,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
153,520.351524545891,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
154,520.8493619191112,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
155,523.1590929771075,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
156,542.5385830342512,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
157,544.1124062211579,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
158,549.9371675573583,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
159,558.4625226984165,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
160,562.728545874449,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
161,564.9953363013065,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
162,568.8249956496799,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
163,569.7396634747412,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
164,574.2621667584212,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
165,575.9419807565663,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
166,576.0181961038228,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
167,582.8604124382426,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
168,584.1062326937991,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
169,592.8017932435392,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
170,601.1658397908185,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
171,604.5385718990657,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
172,604.6022780442971,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
173,605.2320637260655,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
174,611.9880074997006,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
175,615.5254650763503,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
176,617.8055809862315,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
177,618.4905771309262,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
178,620.091010985172,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
179,623.0682115646092,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
180,627.3804023238195,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
181,624.0,CENSOR_TRACK,,308,316,0,140,60
182,639.749958828362,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
183,640.4556949076829,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
184,644.4485648800527,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
185,649.0359211580619,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
186,655.9780526820279,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
187,667.8177616491005,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
188,668.1228990830998,EXPOSE_CLIENT,Proxy 154,0,4,0,0,200
189,669.6427737779159,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
190,671.5181629908749,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
191,671.5968160337319,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
192,671.6949032366892,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
193,671.8876149300858,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
194,673.8873536718689,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
195,675.4056224155428,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
196,680.9121606399664,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
197,681.4850932625601,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
198,683.8050933250676,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
199,685.6833712000611,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
200,692.053882266891,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
201,697.7252143136037,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
202,698.5005554722021,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
203,699.1732933295175,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
204,699.7642805034737,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
205,702.338098449512,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
206,702.909785713888,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
207,704.5968194071206,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
208,710.9541450240994,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
209,711.0249555427902,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
210,711.4538229247914,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
211,721.1528486048815,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
212,728.6309127495977,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
213,735.57665851637,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
214,736.6690398962912,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
215,739.5939287385953,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
216,739.0,CENSOR_TRACK,,369,370,0,160,40
217,743.8913396606995,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
218,747.3128612287259,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
219,751.5065545025835,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
220,752.2081389237566,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
221,754.2049414746118,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
222,754.2775338535874,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
223,755.4640097037914,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
224,757.9768471301775,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
225,759.937735473643,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
226,760.0698431259626,EXPOSE_CLIENT,Proxy 7,0,4,0,0,200
227,760.2395022440905,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
228,764.4046546131051,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
229,767.5045748215263,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
230,769.7073662432892,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
231,770.1303501918021,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
232,771.9123183469088,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
233,782.5621195259281,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
234,785.4605295354971,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
235,791.4868397485238,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
236,792.0414379155455,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
237,792.7925056321245,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
238,793.1890897286156,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
239,796.2531719192168,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
240,796.5139089980021,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
241,807.37042738481,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
242,807.7298316266356,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
243,812.8176286598328,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
244,812.9484937312398,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
245,821.6693733712565,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
246,823.3487287818706,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
247,826.9708657544418,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
248,826.9850969501433,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
249,827.7543385853633,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
250,828.133295162104,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
251,829.4498405294387,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
252,832.0891311774576,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
253,837.9648956090576,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
254,840.9385464427422,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
255,843.044499580769,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
256,856.7611194988198,EXPOSE_CLIENT,Proxy 24,0,3,0,0,200
257,856.7663102708976,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
258,867.412126881418,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
259,872.4281189873037,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
260,874.7242557497623,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
261,868.0,CENSOR_TRACK,,437,431,0,180,20
262,875.5666559885658,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
263,878.991118046122,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
264,879.3082017962826,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
265,880.7778324225687,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
266,881.5183223789707,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
267,881.5619775747617,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
268,882.1470997218518,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
269,884.3079225695197,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
270,884.9611824763201,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
271,885.3846478517064,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
272,886.4100792857136,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
273,886.6475917354358,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
274,889.7143193438153,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
275,890.2525927727202,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
276,891.5770807410976,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
277,892.1115119176219,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
278,895.344802343468,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
279,895.7716773972663,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
280,898.4257003485444,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
281,898.7259366586403,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
282,900.6563393796154,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
283,900.9536332482562,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
284,905.5030904482152,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
285,906.499336155747,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
286,909.2720568380781,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
287,909.5013524028233,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
288,910.1992205554313,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
289,910.4454307683906,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
290,912.2662458946354,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
291,917.0699694293071,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
292,917.7221239624766,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
293,920.3473137160989,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
294,921.691419135431,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
295,923.5540665764867,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
296,923.7921869326815,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
297,926.356261298447,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
298,927.4987658829551,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
299,927.9779122695991,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
300,933.855553590115,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
301,935.8416859867024,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
302,937.4284014841552,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
303,938.1323687916398,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
304,939.3929715475979,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
305,940.8595497115546,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
306,942.2703041712572,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
307,949.7792147795105,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
308,956.5538015517425,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
309,957.0467218707753,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
310,961.9074353136697,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
311,962.3340880074644,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
312,962.6807823370143,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
313,963.9741174291152,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
314,970.623662376192,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
315,970.8737846785837,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
316,971.6176213930405,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
317,972.6690751448806,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
318,976.0128949824729,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
319,976.9416497313653,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
320,978.0540115459785,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
321,980.9374729443493,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
322,987.1107540992467,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
323,990.5914025217485,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
324,992.6583240814844,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
325,999.0333038880126,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
326,1001.455927846907,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
327,1002.0831715021792,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
328,1009.6259198247415,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
329,1009.6690121005892,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
330,1009.822522814444,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
331,1012.0317179620744,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
332,1012.3909998508994,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
333,1015.0757437267624,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
334,1016.8131308922806,EXPOSE_CLIENT,Proxy 3,6,2,0,0,200
335,1017.278310965222,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
336,1017.4202192017583,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
337,1021.8854058127213,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
338,1026.7907524876653,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
339,1026.85976670894,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
340,1027.040756350467,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
341,1027.1218769966379,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
342,1027.5560657976139,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
343,1028.4994112611582,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
344,1032.9981832138892,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
345,1033.9736115326532,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
346,1034.280067975857,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
347,1034.3469687040595,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
348,1034.9193013889037,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
349,1037.9295460385192,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
350,1039.9864449668567,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
