,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1064.857951832359,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
351,1064.9990756257755,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
352,1070.4012091507523,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
353,1080.9596966937397,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
354,1083.6340003962641,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
355,1085.576783348184,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
356,1085.9112351046774,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
357,1086.4623026089062,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
358,1087.760358766327,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
359,1090.5228155441612,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
360,1092.6657681143154,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
361,1094.4140456844182,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
362,1097.055207681449,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
363,1098.5888875444791,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
364,1100.0153529313613,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
365,1102.3755462224863,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
366,1102.7274476279724,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
367,1103.9335751678284,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
368,1104.2337605977884,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
369,1106.3766590541347,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
370,1108.7468044496452,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
371,1108.8724167885555,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
372,1109.0866007710954,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
373,1109.287312543082,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
374,1109.5459703254135,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
375,1111.1549167469484,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
376,1116.6704197151269,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
377,1119.6488759130284,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
378,1119.85390484709,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
379,1121.9944111121804,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
380,1124.6337379505342,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
381,1131.0842367395012,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
382,1131.40864990703,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
383,1139.5527054563768,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
384,1141.4882650355903,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
385,1146.689017620565,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
386,1147.184527099703,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
387,1147.6944261804636,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
388,1149.8633603117976,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
389,1149.9851348048567,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
390,1150.3371971648023,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
391,1151.5540438418125,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
392,1151.933299764103,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
393,1158.3500268063754,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
394,1158.4751803378392,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
395,1160.6058068414416,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
396,1162.2621011387944,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
397,1162.8128798988093,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
398,1163.7468185479715,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
399,1166.759025294968,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
400,1168.7284004279675,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
401,1170.6568321451402,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
402,1171.9523550283009,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
403,1173.459585229886,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
404,1175.2933107050942,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
405,1176.9422601676101,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
406,1180.080899864897,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
407,1181.2626444182831,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
408,1181.7358621242677,EXPOSE_CLIENT,Proxy 73,0,6,0,0,200
409,1185.4635493116298,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
410,1186.5639865333549,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
411,1187.5107059777695,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
412,1187.8296018194205,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
413,1191.1260273323633,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
414,1192.1104238556793,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
415,1194.5103305575121,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
416,1196.2457586895327,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
417,1196.4059774521847,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
418,1204.1046864774557,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
419,1205.6573522338106,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
420,1209.006065080653,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
421,1212.1531707748034,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
422,1212.9144932655654,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
423,1214.2855710059944,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
424,1214.8790846239915,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
425,1215.5009251173467,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
426,1217.5276879775433,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
427,1218.5138139174528,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
428,1220.375041712593,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
429,1221.913079502487,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
430,1224.1873741995748,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
431,1228.2530572989938,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
432,1228.5712131055109,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
433,1229.331348003973,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
434,1229.4310684119312,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
435,1230.6923059532735,EXPOSE_CLIENT,Proxy 87,0,4,0,0,200
436,1236.2617499157286,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
437,1238.0220951961637,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
438,1238.4103489223614,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
439,1239.4153412837918,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
440,1241.9753222119336,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
441,1246.9176319732799,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
442,1246.9705720088937,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
443,1248.8210215168478,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
444,1248.9161595931978,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
445,1249.676094284818,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
446,1253.9196121230161,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
447,1254.315369421808,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
448,1254.8300107668977,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
449,1255.1411868567257,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
450,1257.918938900582,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
451,1258.1877992172112,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
452,1261.3698747497929,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
453,1261.6671731400636,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
454,1263.4221993511865,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
455,1265.4348474219187,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
456,1266.2213094792357,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
457,1267.4343125378514,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
458,1268.8636625500187,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
459,1270.8039678759292,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
460,1273.4990810398233,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
461,1274.4842907523293,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
462,1275.3119989123106,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
463,1275.7983714844318,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
464,1276.599897832801,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
465,1276.6031225881086,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
466,1280.6824282528628,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
467,1280.8556483853517,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
468,1281.399768418827,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
469,1282.2770550090463,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
470,1284.435789424314,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
471,1284.8532740007513,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
472,1288.7821676971344,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
473,1290.4425251479806,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
474,1290.8061913638087,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
475,1291.4556711462449,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
476,1291.7969750044938,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
477,1291.9067490726993,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
478,1294.599409554161,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
479,1295.2092784593613,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
480,1297.9098729808356,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
481,1299.271164692449,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
482,1303.668446185486,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
483,1304.22148268661,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
484,1304.4177728198079,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
485,1304.5710686982634,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
486,1309.1747470796674,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
487,1310.297654811343,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
488,1312.0636350448024,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
489,1315.1131531647693,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
490,1316.4124367596417,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
491,1316.9643788751464,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
492,1319.5030814133697,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
493,1320.3232006182313,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
494,1322.9499434197928,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
495,1327.0182041576736,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
496,1330.0928650882727,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
497,1331.0583399617421,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
498,1334.5126825981083,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
499,1336.4317285370596,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
500,1337.5988071128868,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
501,1341.9157594739886,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
502,1342.287532008252,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
503,1343.6467616695313,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
504,1344.7826800031025,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
505,1347.2799759642771,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
506,1348.109419954127,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
507,1350.0538296272307,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
508,1354.082931546236,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
509,1357.7553399357803,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
510,1358.8619280243927,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
511,1360.6845355315793,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
512,1362.2977092918547,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
513,1369.026061738593,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
514,1370.2166092970751,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
515,1374.4493826037485,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
516,1375.3631613414927,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
517,1378.1474090370643,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
518,1384.3643334449416,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
519,1387.241204278399,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
520,1390.6070536953425,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
521,1393.4756806064893,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
522,1395.4521982186745,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
523,1397.4336797859523,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
524,1399.8175968004657,EXPOSE_CLIENT,Proxy 66,0,7,0,0,200
525,1402.3164502275574,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
526,1406.0158481484527,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
527,1408.9342077071078,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
528,1409.7504175058316,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
529,1412.08912802098,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
530,1413.053958149356,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
531,1415.196434241004,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
532,1419.5193643410362,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
533,1420.5573415015717,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
534,1422.4832449392302,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
535,1423.4352541899725,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
536,1425.0634118359835,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
537,1425.2559801793707,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
538,1426.6394422868186,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
539,1427.4500332113137,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
540,1430.3566270237397,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
541,1436.0089705488444,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
542,1437.3515888506047,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
543,1438.3239211738921,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
544,1440.820076439992,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
545,1446.8559639196212,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
546,1446.8772395740928,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
547,1451.6530123651291,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
548,1453.0590491235832,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
549,1455.4358030075275,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
550,1457.8480709801745,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
551,1458.8920446354905,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
552,1461.4526810471416,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
553,1461.7482928883885,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
554,1466.817886896988,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
555,1472.7047480972471,EXPOSE_CLIENT,Proxy 46,0,6,0,0,200
556,1473.5511015509708,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
557,1473.6327033212708,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
558,1473.6855185796167,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
559,1474.7809610711845,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
560,1476.0540592161676,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
561,1477.893946288861,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
562,1477.9010985095354,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
563,1478.0547816475175,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
564,1479.0089671751355,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
565,1479.832419834122,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
566,1487.9134137627814,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
567,1491.211006769543,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
568,1491.699866185169,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
569,1492.0570008556508,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
570,1504.8003187549355,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
571,1507.498779093815,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
572,1510.4819677032442,EXPOSE_CLIENT,Proxy 133,1,7,0,0,200
573,1510.8342916084296,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
574,1511.8871789336206,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
575,1516.1167048060993,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
576,1517.5044637782908,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
577,1518.285574679539,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
578,1519.3069055202202,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
579,1522.056801578507,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
580,1522.2492576458933,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
581,1522.3302042796543,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
582,1523.7863373360888,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
583,1525.6754066140327,EXPOSE_CLIENT,Proxy 127,0,5,0,0,200
584,1526.222028104742,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
585,1557.0,CENSOR_TRACK,,782,775,0,200,0
586,1.2432225710970877,ENUMERATE_PROXY,Proxy 182,0,0,0,0,1
587,1.8156711793761158,ENUMERATE_PROXY,Proxy 126,0,0,0,0,2
588,2.064645337497202,ENUMERATE_PROXY,Proxy 120,0,0,0,0,3
589,2.092993300777345,ENUMERATE_PROXY,Proxy 127,0,0,0,0,4
590,3.1321763706311603,ENUMERATE_PROXY,Proxy 102,0,0,0,0,5
591,4.347958201854148,ENUMERATE_PROXY,Proxy 57,0,0,0,0,6
592,11.85097242377421,ENUMERATE_PROXY,Proxy 39,0,0,0,0,7
593,14.12415144022296,ENUMERATE_PROXY,Proxy 189,0,0,0,0,8
594,15.269139052097843,ENUMERATE_PROXY,Proxy 165,0,0,0,0,9
595,18.298148603307183,ENUMERATE_PROXY,Proxy 55,0,0,0,0,10
596,18.373147790256667,ENUMERATE_PROXY,Proxy 62,0,0,0,0,11
597,19.582163363510126,ENUMERATE_PROXY,Proxy 53,0,0,0,0,12
598,22.21477463444493,ENUMERATE_PROXY,Proxy 82,0,0,0,0,13
599,22.505977030131064,ENUMERATE_PROXY,Proxy 99,0,0,0,0,14
600,22.51704438642399,ENUMERATE_PROXY,Proxy 31,0,0,0,0,15
601,26.054175572643665,ENUMERATE_PROXY,Proxy 148,0,0,0,0,16
602,30.240900276717095,ENUMERATE_PROXY,Proxy 87,0,0,0,0,17
603,31.03783815556158,ENUMERATE_PROXY,Proxy 175,0,0,0,0,18
604,31.140711860999637,ENUMERATE_PROXY,Proxy 38,0,0,0,0,19
605,32.72578278803876,ENUMERATE_PROXY,Proxy 27,0,0,0,0,20
606,33.088399986646245,ENUMERATE_PROXY,Proxy 65,0,0,0,0,21
607,35.195369932222086,ENUMERATE_PROXY,Proxy 147,0,0,0,0,22
608,38.18423631271946,ENUMERATE_PROXY,Proxy 124,0,0,0,0,23
609,38.87899526556143,ENUMERATE_PROXY,Proxy 172,0,0,0,0,24
610,39.248733285199215,ENUMERATE_PROXY,Proxy 61,0,0,0,0,25
611,48.091720134960944,ENUMERATE_PROXY,Proxy 139,0,0,0,0,26
612,49.9607271907111,ENUMERATE_PROXY,Proxy 164,0,0,0,0,27
613,50.54125096360492,ENUMERATE_PROXY,Proxy 138,0,0,0,0,28
614,51.867897874549605,ENUMERATE_PROXY,Proxy 116,0,0,0,0,29
615,55.34839803361357,ENUMERATE_PROXY,Proxy 95,1,0,0,0,30
616,56.2863681882302,ENUMERATE_PROXY,Proxy 71,0,0,0,0,31
617,56.35717389948011,ENUMERATE_PROXY,Proxy 133,0,0,0,0,32
618,59.900053556303625,ENUMERATE_PROXY,Proxy 36,0,0,0,0,33
619,61.3845404769309,ENUMERATE_PROXY,Proxy 30,0,0,0,0,34
620,64.22371380842515,ENUMERATE_PROXY,Proxy 154,0,0,0,0,35
621,64.86033696684132,ENUMERATE_PROXY,Proxy 69,0,0,0,0,36
622,65.18662302548518,ENUMERATE_PROXY,Proxy 171,0,0,0,0,37
623,68.06995466068744,ENUMERATE_PROXY,Proxy 40,1,0,0,0,38
624,73.0362241145128,ENUMERATE_PROXY,Proxy 2,0,0,0,0,39
625,73.9787947315764,ENUMERATE_PROXY,Proxy 108,0,0,0,0,40
626,74.87829063583138,ENUMERATE_PROXY,Proxy 140,0,0,0,0,41
627,76.29092632271622,ENUMERATE_PROXY,Proxy 100,0,0,0,0,42
628,76.77360550205759,ENUMERATE_PROXY,Proxy 143,0,0,0,0,43
629,79.78452185572613,ENUMERATE_PROXY,Proxy 75,0,0,0,0,44
630,81.1775335413504,ENUMERATE_PROXY,Proxy 77,0,0,0,0,45
631,96.93596442452538,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,45
632,98.54642044422354,ENUMERATE_PROXY,Proxy 7,0,0,0,0,46
633,103.55787647375305,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,46
634,104.86148022245654,ENUMERATE_PROXY,Proxy 101,0,0,0,0,47
635,105.2313120406756,ENUMERATE_PROXY,Proxy 153,0,0,0,0,48
636,108.75678457591765,ENUMERATE_PROXY,Proxy 158,0,0,0,0,49
637,113.86206879385216,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,49
638,117.97808541218005,ENUMERATE_PROXY,Proxy 56,0,0,0,0,50
639,118.75575666505998,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,50
640,122.94630448723528,ENUMERATE_PROXY,Proxy 17,1,0,0,0,51
641,123.97632135690775,ENUMERATE_PROXY,Proxy 141,0,0,0,0,52
642,127.65167607374426,ENUMERATE_PROXY,Proxy 114,1,0,0,0,53
643,128.82910060266974,ENUMERATE_PROXY,Proxy 159,0,0,0,0,54
644,130.02930030007118,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,54
645,135.34559876367737,ENUMERATE_PROXY,Proxy 76,0,0,0,0,55
646,135.85936625398827,ENUMERATE_PROXY,Proxy 174,0,0,0,0,56
647,137.02280237583327,ENUMERATE_PROXY,Proxy 149,1,0,0,0,57
648,138.22275867448352,ENUMERATE_PROXY,Proxy 93,0,0,0,0,58
649,138.72133533680264,ENUMERATE_PROXY,Proxy 109,1,0,0,0,59
650,142.23147246667384,ENUMERATE_PROXY,Proxy 150,0,0,0,0,60
651,146.58138250315088,ENUMERATE_PROXY,Proxy 59,0,0,0,0,61
652,148.39786117690684,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,61
653,152.27488867103855,ENUMERATE_PROXY,Proxy 1,0,0,0,0,62
654,152.5568559877668,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,62
655,153.98724177206628,ENUMERATE_PROXY,Proxy 112,1,0,0,0,63
656,156.63214269015566,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,63
657,158.03936995992876,ENUMERATE_PROXY,Proxy 132,0,0,0,0,64
658,158.55202378724283,ENUMERATE_PROXY,Proxy 142,0,0,0,0,65
659,160.31312073906963,ENUMERATE_PROXY,Proxy 90,0,0,0,0,66
660,160.53384094393152,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,66
661,160.6034454349957,ENUMERATE_PROXY,Proxy 3,0,0,0,0,67
662,161.37455701291302,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,67
663,163.97652127018205,ENUMERATE_PROXY,Proxy 70,1,0,0,0,68
664,164.8030002876827,ENUMERATE_PROXY,Proxy 190,0,0,0,0,69
665,166.91815746093596,ENUMERATE_PROXY,Proxy 52,1,0,0,0,70
666,167.01864929168852,ENUMERATE_PROXY,Proxy 144,1,0,0,0,71
667,167.07579815305542,ENUMERATE_PROXY,Proxy 123,1,0,0,0,72
668,168.78110524029847,ENUMERATE_PROXY,Proxy 166,0,0,0,0,73
669,171.86484070159534,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,73
670,173.24855706496166,ENUMERATE_PROXY,Proxy 14,0,0,0,0,74
671,176.62873567034984,ENUMERATE_PROXY,Proxy 107,1,0,0,0,75
672,177.7073187897951,ENUMERATE_PROXY,Proxy 41,0,0,0,0,76
673,177.89283939778338,ENUMERATE_PROXY,Proxy 184,1,0,0,0,77
674,180.73255534370904,ENUMERATE_PROXY,Proxy 89,0,0,0,0,78
675,181.6537173006116,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,78
676,181.69778971069775,ENUMERATE_PROXY,Proxy 80,0,0,0,0,79
677,183.74411416710163,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,79
678,184.1862069971534,ENUMERATE_PROXY,Proxy 151,0,0,0,0,80
679,190.43266726728098,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,80
680,190.48819400571884,ENUMERATE_PROXY,Proxy 191,0,0,0,0,81
681,190.73292689515964,ENUMERATE_PROXY,Proxy 137,1,0,0,0,82
682,191.95359569516685,ENUMERATE_PROXY,Proxy 73,0,0,0,0,83
683,196.67132563710334,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,83
684,196.93312470252764,ENUMERATE_PROXY,Proxy 180,0,0,0,0,84
685,199.184641420311,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,84
686,199.55362585518532,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,84
687,201.3217697722955,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,84
688,201.92906323609517,ENUMERATE_PROXY,Proxy 135,1,0,0,0,85
689,202.65994797963302,ENUMERATE_PROXY,Proxy 74,0,0,0,0,86
690,203.2445638854478,ENUMERATE_PROXY,Proxy 187,1,0,0,0,87
691,207.17787633637562,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,87
