,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1046.6674204442559,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
352,1050.6524267186437,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
353,1055.5655340647786,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
354,1058.1346119259404,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
355,1058.8123665707426,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
356,1060.3251259674685,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
357,1060.8377969020662,EXPOSE_CLIENT,Proxy 48,0,4,0,0,200
358,1060.8931563716894,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
359,1061.562543792719,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
360,1065.0585612190591,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
361,1065.4103784560273,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
362,1065.7725086023183,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
363,1069.9138484678226,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
364,1070.0528633968368,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
365,1076.5496353533542,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
366,1079.050478431518,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
367,1081.2154773662728,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
368,1086.7083344500759,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
369,1087.9060257434792,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
370,1088.9941019067837,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
371,1091.5737554737348,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
372,1092.0919220653243,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
373,1101.2807174941897,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
374,1101.3520529294697,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
375,1101.5146947319533,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
376,1103.0025168064649,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
377,1104.7267746451316,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
378,1104.739553128406,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
379,1106.6045490212682,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
380,1107.1993813867707,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
381,1107.738647477645,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
382,1108.299484245797,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
383,1109.0281407284406,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
384,1109.9537407812472,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
385,1110.3539342451058,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
386,1110.6168709560525,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
387,1115.4841905706899,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
388,1116.7977454277236,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
389,1117.0314855839554,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
390,1117.0568073268244,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
391,1120.7218551743617,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
392,1121.638558296482,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
393,1122.2254394140723,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
394,1123.4421614864714,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
395,1125.8039898943612,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
396,1127.0562665432856,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
397,1128.1041835470971,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
398,1128.4419278673186,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
399,1130.188667396779,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
400,1132.4675308118779,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
401,1135.5582228389592,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
402,1140.5194116551515,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
403,1141.1577111925305,EXPOSE_CLIENT,Proxy 39,0,4,0,0,200
404,1141.4711941412077,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
405,1141.760532919847,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
406,1148.6803138724254,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
407,1149.9503409816016,EXPOSE_CLIENT,Proxy 81,8,6,0,0,200
408,1153.7826238581217,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
409,1154.553472724409,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
410,1156.4574481583184,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
411,1156.8772235490255,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
412,1157.4847668859215,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
413,1157.9200083527362,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
414,1159.1951887649795,EXPOSE_CLIENT,Proxy 81,9,6,0,0,200
415,1160.2410070610601,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
416,1161.5766085669961,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
417,1165.882019520154,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
418,1166.3320344402207,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
419,1167.0969549644224,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
420,1168.2326436469416,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
421,1172.1910741058105,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
422,1176.5550208016984,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
423,1182.7378188692944,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
424,1184.6544807793102,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
425,1185.0196611232438,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
426,1185.8676395275277,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
427,1186.0586645473552,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
428,1188.6936033561926,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
429,1189.1035001958107,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
430,1190.2467562506333,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
431,1190.3183851080257,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
432,1195.642514171097,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
433,1197.0617955786752,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
434,1201.5107097585785,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
435,1201.8306301052974,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
436,1202.0377998407616,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
437,1204.1586281848415,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
438,1212.5010420361232,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
439,1216.4414954458969,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
440,1217.7593654607901,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
441,1217.9400343412342,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
442,1219.849980554516,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
443,1225.9037528641998,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
444,1229.9408510320418,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
445,1231.5611235844754,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
446,1231.8915407725312,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
447,1232.6022420312686,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
448,1233.5541742252144,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
449,1235.7785454199259,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
450,1237.6367901997248,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
451,1242.2814822220982,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
452,1242.9902981785337,EXPOSE_CLIENT,Proxy 68,5,8,0,0,200
453,1245.897612906722,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
454,1246.1706346456608,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
455,1248.0295428422887,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
456,1248.637194624087,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
457,1250.0129030376854,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
458,1251.0271868665302,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
459,1253.5822847652544,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
460,1256.6365535488264,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
461,1262.6035226252318,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
462,1262.7671162831264,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
463,1264.1605485444254,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
464,1264.301262018695,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
465,1270.433997446544,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
466,1271.6126329024983,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
467,1273.0203226887463,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
468,1275.8031440734414,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
469,1278.5852838767935,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
470,1282.193862430989,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
471,1282.232855062178,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
472,1282.4640778135815,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
473,1284.4684645519887,EXPOSE_CLIENT,Proxy 65,4,9,0,0,200
474,1287.0868536879548,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
475,1290.438102459159,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
476,1293.3250238807593,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
477,1294.169653013806,EXPOSE_CLIENT,Proxy 63,1,8,0,0,200
478,1295.756761170015,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
479,1299.509684241944,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
480,1299.9518868948333,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
481,1301.9476561486101,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
482,1305.4045553450399,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
483,1309.4501602409262,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
484,1309.7387350124552,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
485,1311.8239101921545,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
486,1312.4776952828452,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
487,1315.0902451662812,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
488,1317.4282508561228,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
489,1317.8731543266686,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
490,1320.0981411424275,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
491,1320.9015320898757,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
492,1321.5426456136915,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
493,1321.6041696575148,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
494,1325.7769121162316,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
495,1327.89089182997,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
496,1330.3997277329563,EXPOSE_CLIENT,Proxy 92,6,7,0,0,200
497,1332.1723066554976,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
498,1336.1867309126076,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
499,1336.3106930491663,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
500,1339.6643563400041,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
501,1349.421906825629,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
502,1351.4797685225055,EXPOSE_CLIENT,Proxy 111,6,7,0,0,200
503,1358.3264906571067,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
504,1362.5139297133583,EXPOSE_CLIENT,Proxy 74,6,9,0,0,200
505,1365.5696020243588,EXPOSE_CLIENT,Proxy 84,2,7,0,0,200
506,1366.8300959624385,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
507,1367.0160022626978,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
508,1368.069950016523,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
509,1368.5699016377698,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
510,1372.6818178475955,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
511,1373.366437048569,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
512,1375.3202775472118,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
513,1376.0351331492047,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
514,1378.7090675680822,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
515,1379.679482060213,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
516,1381.0705354114684,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
517,1382.298279461186,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
518,1385.1381199055159,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
519,1386.905856346973,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
520,1388.7310871799261,EXPOSE_CLIENT,Proxy 83,4,7,0,0,200
521,1390.2362152444728,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
522,1391.3416893108952,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
523,1394.0361435408668,EXPOSE_CLIENT,Proxy 128,6,1,0,0,200
524,1398.4363079707812,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
525,1398.4947653217803,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
526,1401.4818636006983,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
527,1407.0849161992426,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
528,1408.243146200114,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
529,1409.8968206490647,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
530,1410.8029736682222,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
531,1413.2896414196555,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
532,1414.8326721437697,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
533,1419.4114301795657,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
534,1422.1665797453115,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
535,1429.362873979224,EXPOSE_CLIENT,Proxy 83,5,9,0,0,200
536,1431.2831663021834,EXPOSE_CLIENT,Proxy 135,7,8,0,0,200
537,1435.6854239644294,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
538,1447.0401521164267,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
539,1447.3677397593756,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
540,1449.5843760658088,EXPOSE_CLIENT,Proxy 135,8,8,0,0,200
541,1449.8289961484038,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
542,1453.7928878335713,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
543,1454.7122972333532,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
544,1455.239265102884,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
545,1457.1579036433939,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
546,1457.196081905162,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
547,1459.4096920368772,EXPOSE_CLIENT,Proxy 128,7,1,0,0,200
548,1460.0772194446752,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
549,1460.462890388902,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
550,1461.2052482046956,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
551,1463.1531032166208,EXPOSE_CLIENT,Proxy 106,6,1,0,0,200
552,1476.5389844865683,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
553,1480.3962283519384,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
554,1483.027001694706,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
555,1483.7701635229016,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
556,1485.3089365239869,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
557,1488.9617426097832,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
558,1492.4348642637547,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
559,1493.7657286816977,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
560,1495.3885986455148,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
561,1496.2590364525267,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
562,1496.377340832328,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
563,1501.3345926651898,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
564,1503.8804058681912,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
565,1506.7269116882278,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
566,1507.0068368478753,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
567,1511.21370730175,EXPOSE_CLIENT,Proxy 107,7,7,0,0,200
568,1511.9841759603555,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
569,1513.3929825429302,EXPOSE_CLIENT,Proxy 107,8,7,0,0,200
570,1516.5871253299813,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
571,1516.7256865958639,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
572,1517.435413123907,EXPOSE_CLIENT,Proxy 117,6,7,0,0,200
573,1520.440430892042,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
574,1522.1575383263971,EXPOSE_CLIENT,Proxy 119,7,3,0,0,200
575,1522.3340310933775,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
576,1522.4489562396307,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
577,1522.6241207211408,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
578,1524.8483408415345,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
579,1527.6624932307195,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
580,1533.2045261918083,EXPOSE_CLIENT,Proxy 101,8,5,0,0,200
581,1533.2199265810277,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
582,1534.4478369263327,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
583,1537.8907818488053,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
584,1539.8172372175727,EXPOSE_CLIENT,Proxy 111,7,8,0,0,200
585,1543.5538466566002,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
586,1548.7619756363363,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
587,1549.4429371016927,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
588,1549.8974287483757,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
589,1552.3199385522678,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
590,1554.2994145383077,EXPOSE_CLIENT,Proxy 113,6,8,0,0,200
591,1560.8677474285855,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
592,1562.3124028147697,EXPOSE_CLIENT,Proxy 111,8,8,0,0,200
593,1563.5103480976895,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
594,1565.5115713860164,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
595,1567.1541897219606,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
596,1570.6103994172936,EXPOSE_CLIENT,Proxy 106,7,1,0,0,200
597,1571.4736126126318,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
598,1572.664405221461,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
599,1575.462658608199,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
600,1578.9120786942174,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
601,1584.2834233898027,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
602,1584.2948845245437,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
603,1586.1685221918137,EXPOSE_CLIENT,Proxy 135,9,8,0,0,200
604,1586.7331137231383,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
605,1590.3099100503453,EXPOSE_CLIENT,Proxy 121,2,8,0,0,200
606,1592.6101172808842,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
607,1593.3270229741468,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
608,1594.6645999487946,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
609,1598.5076853096261,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
610,1599.0168510157434,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
611,1601.268543666681,EXPOSE_CLIENT,Proxy 123,8,2,0,0,200
612,1601.4875846821533,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
613,1608.836949628182,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
614,1609.209102359634,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
615,1615.3253523642475,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
616,1621.4540694169536,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
617,1623.7033410242632,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
618,1627.7302534113617,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
619,1630.1566675333283,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
620,1633.126324265258,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
621,1636.4793002278577,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
622,1640.937800704188,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
623,1641.8244147679109,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
624,1644.5437152807363,EXPOSE_CLIENT,Proxy 123,9,2,0,0,200
625,1646.086564153108,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
626,1646.3228520773455,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
627,1647.1174000716112,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
628,1650.2230697165048,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
629,1651.403905871391,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
630,1652.0089165690206,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
631,1656.1757325698857,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
632,1656.7778616208518,EXPOSE_CLIENT,Proxy 155,7,3,0,0,200
633,1659.92407150619,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
634,1662.3712864255215,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
635,1668.1205518685497,EXPOSE_CLIENT,Proxy 179,5,7,0,0,200
636,1674.341385301999,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
637,1680.2460382560869,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
638,1681.7841255290946,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
639,1683.1938740171554,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
640,1683.2561120431046,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
641,1684.5410225109779,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
642,1686.8641292516897,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
643,1690.0957392308117,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
644,1691.6393530622927,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
645,1692.4825689495187,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
646,1696.4704639082677,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
647,1697.84790389041,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
648,1698.6944102070372,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
649,1701.650411392354,EXPOSE_CLIENT,Proxy 167,8,3,0,0,200
650,1703.4806935307859,EXPOSE_CLIENT,Proxy 135,10,11,0,0,200
651,1703.5675131729504,EXPOSE_CLIENT,Proxy 152,2,8,0,0,200
652,1705.7045651158012,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
653,1706.6168002367137,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
654,1708.5459438459682,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
655,1710.0388508420046,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
656,1710.2750159669638,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
657,1710.3842564639638,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
658,1715.5614722254822,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
659,1717.557701635411,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
660,1717.9239519850626,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
661,1718.9729152263405,EXPOSE_CLIENT,Proxy 167,9,3,0,0,200
662,1720.4935700204119,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
663,1721.8729402238696,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
664,1722.261249919195,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
665,1723.871071692787,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
666,1724.1184056310337,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
667,1725.01063653895,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
668,1727.7975655609173,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
669,1728.3993010477882,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
670,1732.661075465231,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
671,1733.5858299981808,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
672,1738.5022919268554,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
673,1740.0525228336066,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
674,1742.8308973228973,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
675,1744.137490979298,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
676,1749.0875197655657,EXPOSE_CLIENT,Proxy 152,3,8,0,0,200
677,1757.6507480958714,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
678,1767.5293861201267,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
679,1769.2093955979142,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
680,1771.094572774093,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
681,1771.8042608926862,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
682,1772.1539426421853,EXPOSE_CLIENT,Proxy 161,5,10,0,0,200
683,1774.4554169534742,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
684,1778.846582407573,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
685,1779.011073757158,EXPOSE_CLIENT,Proxy 152,4,8,0,0,200
686,1779.3364691169193,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
687,1781.3766743397327,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
688,1782.0058555193048,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
689,1782.1831591784546,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
690,1782.282276727049,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
691,1783.7320795771577,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
692,1790.5188423771317,EXPOSE_CLIENT,Proxy 154,7,7,0,0,200
