,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1074.5689173815726,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
351,1075.6249901171955,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
352,1078.9582015501317,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
353,1079.9919969139546,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
354,1080.5758328952445,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
355,1080.957360310691,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
356,1082.1683177648756,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
357,1083.275361859852,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
358,1090.012472319176,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
359,1092.840664656598,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
360,1096.9959694626857,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
361,1098.570723730321,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
362,1099.5554306923045,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
363,1101.0493546247599,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
364,1101.5195309783448,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
365,1106.7512898995858,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
366,1107.7911822924234,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
367,1108.5239217291783,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
368,1112.0933258445532,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
369,1114.318666619205,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
370,1117.9803017860788,EXPOSE_CLIENT,Proxy 137,6,1,0,0,200
371,1119.2880648622927,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
372,1119.4578749942368,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
373,1123.1138531078434,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
374,1124.205332817593,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
375,1124.2648430222787,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
376,1125.6381910508187,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
377,1126.1154493122124,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
378,1126.1500520571726,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
379,1126.5003747068076,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
380,1129.7638624000213,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
381,1132.6211159509514,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
382,1132.9039107123233,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
383,1132.944819733019,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
384,1134.6997589839177,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
385,1138.5942768663353,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
386,1138.8323094323557,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
387,1139.429190652446,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
388,1141.6792543498211,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
389,1146.2430395691104,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
390,1147.7714230899223,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
391,1150.445997021896,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
392,1154.5864481373183,EXPOSE_CLIENT,Proxy 173,5,8,0,0,200
393,1155.1292528464278,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
394,1155.7670117016908,EXPOSE_CLIENT,Proxy 36,7,2,0,0,200
395,1161.6574959528173,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
396,1161.8933472459644,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
397,1163.1484081708136,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
398,1167.192458388075,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
399,1169.2615756508656,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
400,1177.544926314838,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
401,1177.5472113195688,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
402,1179.9282365607633,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
403,1180.5503599823744,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
404,1181.096319973368,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
405,1182.2130334843196,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
406,1189.5470384294208,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
407,1190.5051430601297,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
408,1190.717935541482,EXPOSE_CLIENT,Proxy 166,0,5,0,0,200
409,1192.878893960014,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
410,1195.254633948297,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
411,1202.692831071221,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
412,1204.3400703115362,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
413,1207.697212259768,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
414,1209.3573351456155,EXPOSE_CLIENT,Proxy 147,0,4,0,0,200
415,1211.8172421546249,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
416,1218.2493007325081,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
417,1221.6239850303891,EXPOSE_CLIENT,Proxy 153,3,8,0,0,200
418,1226.9474826446638,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
419,1229.4285660385674,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
420,1231.1740057319457,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
421,1232.015543337647,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
422,1232.3605364474301,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
423,1234.0760863511043,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
424,1234.0928762458648,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
425,1238.1055900669726,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
426,1241.7896296620982,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
427,1243.4005972931054,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
428,1245.904850214842,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
429,1246.505617058524,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
430,1246.7983513696079,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
431,1248.6919536356745,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
432,1251.5161291915067,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
433,1252.4497395549251,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
434,1259.560590924631,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
435,1260.000406441445,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
436,1260.6835829122822,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
437,1260.6967205788558,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
438,1268.0032943149579,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
439,1268.128950597773,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
440,1270.4888008748444,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
441,1272.7790326648978,EXPOSE_CLIENT,Proxy 187,6,1,0,0,200
442,1278.0691974125077,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
443,1280.304787155801,EXPOSE_CLIENT,Proxy 44,1,10,0,0,200
444,1280.3651949434184,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
445,1282.5420258736724,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
446,1284.3872645949568,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
447,1291.1859490495933,EXPOSE_CLIENT,Proxy 50,1,6,0,0,200
448,1294.4998107282338,EXPOSE_CLIENT,Proxy 74,9,2,0,0,200
449,1294.5896413360822,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
450,1295.450400013957,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
451,1296.6525138810782,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
452,1297.2450482469158,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
453,1302.536146167948,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
454,1303.2284436209356,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
455,1303.6803338967231,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
456,1306.1304410292091,EXPOSE_CLIENT,Proxy 64,4,8,0,0,200
457,1306.3716559725606,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
458,1308.4337192984485,EXPOSE_CLIENT,Proxy 137,7,1,0,0,200
459,1313.9941429905628,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
460,1315.8192067138987,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
461,1317.2727246199945,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
462,1317.3505637990247,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
463,1317.911397652311,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
464,1323.188487791292,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
465,1328.0757243214962,EXPOSE_CLIENT,Proxy 137,8,1,0,0,200
466,1328.5904425061744,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
467,1328.8111583499497,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
468,1329.5015338738565,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
469,1330.6492383661925,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
470,1337.1902726674812,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
471,1338.648922008817,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
472,1338.7724336426286,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
473,1339.4651055753018,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
474,1343.457721593331,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
475,1348.822245660444,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
476,1351.2794116853886,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
477,1351.5182279315106,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
478,1352.8717083415659,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
479,1352.9524670553396,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
480,1354.253957582128,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
481,1356.7194832834286,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
482,1358.48210721245,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
483,1365.4448892374319,EXPOSE_CLIENT,Proxy 17,2,7,0,0,200
484,1365.8587913857796,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
485,1365.8861922399788,EXPOSE_CLIENT,Proxy 143,8,3,0,0,200
486,1366.1410753497917,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
487,1366.6722803831744,EXPOSE_CLIENT,Proxy 17,3,7,0,0,200
488,1374.0612068579892,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
489,1374.8741798171263,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
490,1374.9116516107536,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
491,1378.3157125891541,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
492,1381.029141584254,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
493,1388.6038663834136,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
494,1388.7029513842645,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
495,1392.2664019709978,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
496,1396.6392840451945,EXPOSE_CLIENT,Proxy 100,7,6,0,0,200
497,1397.3497047877865,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
498,1399.9688338268409,EXPOSE_CLIENT,Proxy 157,1,6,0,0,200
499,1405.2966205338753,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
500,1406.4606962620144,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
501,1408.0152584102107,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
502,1413.4606508587067,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
503,1414.4145622662827,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
504,1416.3765864451932,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
505,1419.6165229150151,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
506,1421.4952701930013,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
507,1424.3152592836548,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
508,1424.339963839771,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
509,1425.1048528109482,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
510,1426.5665758014234,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
511,1430.072925018903,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
512,1431.546714608861,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
513,1433.13718743382,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
514,1435.971253475451,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
515,1437.8365272287838,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
516,1438.4175213419112,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
517,1438.488641303093,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
518,1447.550423950093,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
519,1447.6813514060332,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
520,1447.7465604288905,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
521,1448.4847983102102,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
522,1450.4392312504012,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
523,1452.3607493052039,EXPOSE_CLIENT,Proxy 100,8,6,0,0,200
524,1453.8955911654612,EXPOSE_CLIENT,Proxy 121,4,7,0,0,200
525,1455.2940045700623,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
526,1457.6755378855794,EXPOSE_CLIENT,Proxy 190,7,7,0,0,200
527,1457.9070590078893,EXPOSE_CLIENT,Proxy 151,6,1,0,0,200
528,1460.2373936479325,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
529,1462.999946994487,EXPOSE_CLIENT,Proxy 173,6,9,0,0,200
530,1466.4419983220164,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
531,1468.5029411177043,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
532,1469.2203397326468,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
533,1469.6000669661178,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
534,1472.1116523599262,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
535,1472.849509674409,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
536,1473.6065806976105,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
537,1475.08397648484,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
538,1475.3466683551442,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
539,1476.1628221619324,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
540,1479.72237590615,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
541,1481.1669930511887,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
542,1484.9865334242004,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
543,1486.4098096335044,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
544,1487.506252081363,EXPOSE_CLIENT,Proxy 153,4,10,0,0,200
545,1487.9959067878513,EXPOSE_CLIENT,Proxy 151,7,1,0,0,200
546,1488.689779210827,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
547,1491.9615027357338,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
548,1493.115721116181,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
549,1495.2587014015628,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
550,1495.6459671380082,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
551,1496.8744341496617,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
552,1498.1554211257544,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
553,1499.3602424888609,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
554,1499.792133752545,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
555,1501.2690849767819,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
556,1501.466008942906,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
557,1503.4067456878954,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
558,1503.6929259081803,EXPOSE_CLIENT,Proxy 157,2,6,0,0,200
559,1504.1603149199036,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
560,1504.982287572158,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
561,1505.0879622896684,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
562,1506.4506684414364,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
563,1508.101834845946,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
564,1509.9071985512803,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
565,1509.9471578949494,EXPOSE_CLIENT,Proxy 74,10,2,0,0,200
566,1516.7181861644428,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
567,1518.6648084267435,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
568,1524.461378487225,EXPOSE_CLIENT,Proxy 100,9,6,0,0,200
569,1526.571183917038,EXPOSE_CLIENT,Proxy 104,2,8,0,0,200
570,1527.3271076668502,EXPOSE_CLIENT,Proxy 37,1,10,0,0,200
571,1529.7898123386988,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
572,1530.535814767664,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
573,1534.7260221897798,EXPOSE_CLIENT,Proxy 124,7,6,0,0,200
574,1535.5373022442354,EXPOSE_CLIENT,Proxy 148,5,9,0,0,200
575,1537.6787034708454,EXPOSE_CLIENT,Proxy 67,1,8,0,0,200
576,1538.7147329093725,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
577,1542.2228914319003,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
578,1544.0274550668992,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
579,1546.2581065806528,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
580,1549.8013981939944,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
581,1550.4614234659844,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
582,1552.2995783852693,EXPOSE_CLIENT,Proxy 170,5,8,0,0,200
583,1556.170743032634,EXPOSE_CLIENT,Proxy 120,5,8,0,0,200
584,1559.6003302424301,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
585,1564.8486993863514,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
586,1565.4224152973197,EXPOSE_CLIENT,Proxy 64,5,9,0,0,200
587,1565.8049419830245,EXPOSE_CLIENT,Proxy 170,6,8,0,0,200
588,1565.9703138100006,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
589,1566.2158737049483,EXPOSE_CLIENT,Proxy 44,2,11,0,0,200
590,1567.605424343251,EXPOSE_CLIENT,Proxy 163,7,5,0,0,200
591,1569.455042894969,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
592,1570.4317313224792,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
593,1571.1152958722603,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
594,1573.1071756715385,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
595,1584.4365961599055,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
596,1587.5231741734183,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
597,1587.7042692308773,EXPOSE_CLIENT,Proxy 106,7,5,0,0,200
598,1591.6447913401776,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
599,1592.8965481427178,EXPOSE_CLIENT,Proxy 153,5,10,0,0,200
600,1593.0623008880941,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
601,1593.9133100775236,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
602,1600.4336171085968,EXPOSE_CLIENT,Proxy 57,7,1,0,0,200
603,1604.2223575892392,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
604,1605.2634180481562,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
605,1605.8691929896984,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
606,1608.9810220316026,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
607,1609.8818333496054,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
608,1611.8200123158879,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
609,1615.4170841362572,EXPOSE_CLIENT,Proxy 106,8,5,0,0,200
610,1616.9131007270873,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
611,1617.6326492829,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
612,1619.0114425724732,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
613,1620.132423662713,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
614,1623.6524899547571,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
615,1625.8324487157372,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
616,1626.451545617265,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
617,1626.906503022863,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
618,1632.233721470186,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
619,1633.269499833775,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
620,1636.6862879836654,EXPOSE_CLIENT,Proxy 15,6,1,0,0,200
621,1637.0796966315158,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
622,1638.439580124067,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
623,1640.605448049283,EXPOSE_CLIENT,Proxy 182,0,6,0,0,200
624,1640.7830245000737,EXPOSE_CLIENT,Proxy 48,1,7,0,0,200
625,1642.1621359466556,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
626,1645.8354370080795,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
627,1649.8751334459064,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
628,1657.6166323588748,EXPOSE_CLIENT,Proxy 187,7,1,0,0,200
629,1657.9986439176255,EXPOSE_CLIENT,Proxy 120,6,8,0,0,200
630,1660.825707868641,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
631,1663.3949953506728,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
632,1663.5861346130998,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
633,1665.141394390795,EXPOSE_CLIENT,Proxy 44,3,11,0,0,200
634,1673.446089090258,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
635,1677.1268369780767,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
636,1677.98159997314,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
637,1678.7185687527565,EXPOSE_CLIENT,Proxy 187,8,1,0,0,200
638,1688.6047621843366,EXPOSE_CLIENT,Proxy 15,7,1,0,0,200
639,1689.4330100735226,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
640,1689.4433851739218,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
641,1690.294651702184,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
642,1690.9571044451852,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
643,1693.2468567454393,EXPOSE_CLIENT,Proxy 153,6,10,0,0,200
644,1694.4969332309313,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
645,1698.5648350440747,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
646,1700.3833678214976,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
647,1702.5741667741365,EXPOSE_CLIENT,Proxy 128,3,8,0,0,200
648,1705.5513657457536,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
649,1705.9235935858665,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
650,1712.95563432563,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
651,1716.1743341831952,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
652,1720.1328597378872,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
653,1724.595881351557,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
654,1726.5864762399747,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
655,1730.369994568908,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
656,1731.8303588474905,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
657,1732.7904248437312,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
658,1737.3338257413611,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
659,1737.7208206927892,EXPOSE_CLIENT,Proxy 126,5,7,0,0,200
660,1738.0888298541406,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
661,1738.4906485918243,EXPOSE_CLIENT,Proxy 153,7,10,0,0,200
662,1740.2949979959853,EXPOSE_CLIENT,Proxy 156,3,8,0,0,200
663,1743.9938039673475,EXPOSE_CLIENT,Proxy 130,8,3,0,0,200
664,1744.720810544562,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
665,1745.2252588314952,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
666,1745.5698540585106,EXPOSE_CLIENT,Proxy 109,3,8,0,0,200
667,1751.2678239234065,EXPOSE_CLIENT,Proxy 130,9,3,0,0,200
668,1751.3001539247925,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
669,1754.0573133421892,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
670,1755.0437801926546,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
671,1755.6278757075127,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
672,1757.6669991908789,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
673,1759.406975318735,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
674,1761.4935993790768,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
675,1765.4404050658407,EXPOSE_CLIENT,Proxy 74,11,2,0,0,200
676,1767.8421909225985,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
677,1768.3981863365495,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
678,1768.9106889636776,EXPOSE_CLIENT,Proxy 48,2,8,0,0,200
679,1771.0496643005745,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
680,1775.8915206281688,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
681,1778.9446616698915,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
682,1779.8315801949352,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
683,1782.5916289774036,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
684,1783.895103287449,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
685,1785.798050721907,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
686,1786.1594619970565,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
687,1787.2468503108237,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
688,1788.1308877649485,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
689,1791.788791870744,EXPOSE_CLIENT,Proxy 94,4,8,0,0,200
690,1794.6702464454386,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
691,1795.9722547248439,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
