,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
70,291.28301853617694,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
71,292.78346473772723,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
72,293.1792723956299,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
73,296.7847756666589,EXPOSE_CLIENT,Proxy 60,0,3,0,0,200
74,301.5221912408789,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
75,303.7891323934658,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
76,306.8359086594579,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
77,315.27445470788064,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
78,316.27476924693326,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
79,317.98727366014646,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
80,314.0,CENSOR_TRACK,,152,162,0,60,140
81,326.7962465977891,EXPOSE_CLIENT,Proxy 67,0,2,0,0,200
82,328.9293960845478,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
83,333.1641587872812,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
84,334.90720703712117,EXPOSE_CLIENT,Proxy 66,0,5,0,0,200
85,346.46461220183215,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
86,346.46606737748186,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
87,346.68598951311037,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
88,347.83607156258347,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
89,349.1156012805788,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
90,350.1359765044744,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
91,352.48404561342835,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
92,352.8909832497705,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
93,357.3383645463161,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
94,370.94610685770584,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
95,373.64140525477023,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
96,375.6611989159952,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
97,380.45449094285567,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
98,385.4722110617704,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
99,388.2517403817391,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
100,389.56971390681247,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
101,396.95948534382876,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
102,402.1168545390647,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
103,405.3957536102453,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
104,411.2341670875829,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
105,411.28059943774133,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
106,411.8568581633657,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
107,412.87158438477246,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
108,412.8802545398138,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
109,418.2973548357563,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
110,421.678364451949,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
111,428.3253132081949,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
112,430.6406121453368,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
113,431.54162263388946,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
114,432.17033975952387,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
115,433.3858454172975,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
116,437.8750980299496,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
117,440.20050786359747,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
118,420.0,CENSOR_TRACK,,200,220,0,80,120
119,443.0787687775185,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
120,449.026346256943,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
121,457.95480867170653,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
122,459.21194490948426,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
123,460.8367219435884,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
124,461.922424558303,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
125,463.0483712455866,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
126,463.7687467971249,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
127,466.2263892593601,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
128,477.22781765781104,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
129,478.3945733225061,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
130,487.3701442164355,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
131,489.29970614673095,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
132,489.97084540516613,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
133,490.87587488465255,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
134,491.79634946152225,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
135,494.9346657478717,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
136,496.61451199048554,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
137,497.3372022096875,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
138,497.9634796788368,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
139,500.1610836179012,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
140,507.2523637356572,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
141,513.1456710740824,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
142,515.0158905096689,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
143,525.8453344602815,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
144,527.7642593450778,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
145,535.9402745358966,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
146,536.9640431366333,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
147,537.9882029040344,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
148,545.0164222334544,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
149,545.8512700593226,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
150,547.8941367011219,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
151,526.0,CENSOR_TRACK,,259,267,0,100,100
152,550.8092110835357,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
153,555.1893649867227,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
154,555.2763102651443,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
155,565.5662536709183,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
156,569.218231275943,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
157,570.0231169489753,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
158,571.3418044505496,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
159,576.0219497262636,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
160,576.9447412294454,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
161,577.7018678403815,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
162,579.370141097415,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
163,579.520311687031,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
164,579.9624108518532,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
165,581.243647138363,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
166,581.6078072511124,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
167,588.9412184552401,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
168,589.701822542341,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
169,591.8892108200541,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
170,597.5501993708161,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
171,603.9468476351714,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
172,604.0855736659032,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
173,604.3852902600812,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
174,605.4762942416864,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
175,613.0768437193663,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
176,616.7160409690409,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
177,619.0894801383628,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
178,619.1112883468885,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
179,624.2131135021008,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
180,624.8377594365363,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
181,630.9043402853408,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
182,633.7746495744829,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
183,636.3931848741763,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
184,637.8662789175597,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
185,640.9669773981585,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
186,641.4391942489623,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
187,641.5555959650185,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
188,642.903234698916,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
189,648.1265326513075,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
190,648.6671459587667,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
191,651.1467969054382,EXPOSE_CLIENT,Proxy 130,0,3,0,0,200
192,651.197360658615,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
193,656.7420534626333,EXPOSE_CLIENT,Proxy 134,0,4,0,0,200
194,658.7884359102761,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
195,662.6663222865878,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
196,655.0,CENSOR_TRACK,,324,331,0,120,80
197,676.7300390452483,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
198,676.8478140275531,EXPOSE_CLIENT,Proxy 135,0,5,0,0,200
199,679.3338208814394,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
200,683.3881945477045,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
201,692.1598427427048,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
202,694.005660128986,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
203,695.9772741527511,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
204,699.0927876446758,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
205,703.2397015455991,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
206,708.8842924616135,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
207,710.2093118825316,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
208,720.5782264683903,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
209,731.792187297722,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
210,738.2761343515781,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
211,740.7478496691244,EXPOSE_CLIENT,Proxy 147,0,3,0,0,200
212,744.6749897647085,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
213,746.2339227298453,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
214,751.3823615537708,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
215,759.164858950164,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
216,759.4939293969617,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
217,760.4311129453537,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
218,777.7508905767461,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
219,780.7557982818448,EXPOSE_CLIENT,Proxy 149,0,3,0,0,200
220,786.6637825875464,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
221,788.0860085682054,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
222,753.0,CENSOR_TRACK,,370,383,0,140,60
223,793.954607102332,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
224,797.3887739737424,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
225,798.9864878725117,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
226,799.3308287301621,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
227,811.5279817960447,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
228,814.714881882136,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
229,815.7907076325627,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
230,817.2394694511859,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
231,822.3848696688241,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
232,822.755373072584,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
233,826.7343405643583,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
234,832.3636773341517,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
235,832.8613618687799,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
236,835.0221946405989,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
237,836.3865600388872,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
238,841.2362801531646,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
239,848.4157693107492,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
240,848.7117506189505,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
241,849.7483045667419,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
242,851.5069405435167,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
243,853.0442378429124,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
244,859.0013365281917,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
245,860.8338001110584,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
246,865.6542903374534,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
247,867.5641626785499,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
248,869.1241375079436,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
249,872.3230693788864,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
250,873.5799775312273,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
251,874.1610950423046,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
252,879.4355436890904,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
253,881.745066744628,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
254,882.5492135756402,EXPOSE_CLIENT,Proxy 169,7,2,0,0,200
255,884.2034535318935,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
256,885.1233883637138,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
257,887.9446775825993,EXPOSE_CLIENT,Proxy 169,8,2,0,0,200
258,888.3359166108888,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
259,890.3765696716122,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
260,891.6156661284414,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
261,860.0,CENSOR_TRACK,,428,432,0,160,40
262,894.3492236583779,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
263,895.827235077875,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
264,901.8867625803557,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
265,902.2213294157617,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
266,906.0779605093004,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
267,906.5348476811284,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
268,907.2594541366989,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
269,907.495760904607,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
270,909.8874596283017,EXPOSE_CLIENT,Proxy 177,7,2,0,0,200
271,913.8135025034013,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
272,914.1962882967674,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
273,918.6948359774005,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
274,928.6249450838679,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
275,929.4449623318496,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
276,935.4757237939928,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
277,942.9725272623929,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
278,952.4349123175037,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
279,953.1389989250205,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
280,953.2091210221678,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
281,967.3207167792796,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
282,971.0034272370768,EXPOSE_CLIENT,Proxy 189,2,7,0,0,200
283,980.9207125669884,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
284,984.2739624532365,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
285,990.9865666377954,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
286,998.2996944261012,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
287,1002.2090705397517,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
288,1003.2081036219831,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
289,970.0,CENSOR_TRACK,,489,481,0,180,20
290,1013.3757940283168,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
291,1013.5543446229685,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
292,1014.0908141862735,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
293,1015.5344641652052,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
294,1016.368085441963,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
295,1016.781446185275,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
296,1017.4600198688228,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
297,1023.402630843236,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
298,1024.8928472914447,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
299,1028.9868158734741,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
300,1029.4983203835154,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
301,1031.4833724109058,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
302,1032.4472232360786,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
303,1032.5497459268547,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
304,1035.0868523644353,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
305,1035.3287404093303,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
306,1035.45433975235,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
307,1035.6587476916447,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
308,1040.5537041438674,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
309,1041.8309411237422,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
310,1043.8947458323282,EXPOSE_CLIENT,Proxy 12,0,6,0,0,200
311,1044.8301964103714,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
312,1046.859992907132,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
313,1053.0109287147845,EXPOSE_CLIENT,Proxy 12,1,6,0,0,200
314,1054.9582019273166,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
315,1056.5566843122715,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
316,1057.263040142352,EXPOSE_CLIENT,Proxy 8,7,2,0,0,200
317,1057.4610213188828,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
318,1057.965214760064,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
319,1058.113736776254,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
320,1060.6111160871667,EXPOSE_CLIENT,Proxy 8,8,3,0,0,200
321,1066.5526805048753,EXPOSE_CLIENT,Proxy 18,6,1,0,0,200
322,1066.6705650626752,EXPOSE_CLIENT,Proxy 11,7,7,0,0,200
323,1070.3353828477698,EXPOSE_CLIENT,Proxy 11,8,7,0,0,200
324,1070.9431050982214,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
325,1074.2681012783705,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
326,1075.026533403703,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
327,1075.9148648788814,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
328,1079.1092204454828,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
329,1080.6146379901743,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
330,1082.635366665512,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
331,1083.3969507452857,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
332,1084.796920050668,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
333,1090.2163686781496,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
334,1090.3080913066678,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
335,1090.7959180177477,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
336,1091.76988030992,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
337,1093.328464345305,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
338,1103.5722636905534,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
339,1104.5990456094314,EXPOSE_CLIENT,Proxy 22,0,5,0,0,200
340,1106.343120679396,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
341,1108.350379916681,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
342,1108.3664952186496,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
343,1109.6056865686792,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
344,1109.6461511576279,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
345,1110.5694600319032,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
346,1110.8410406147332,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
347,1112.0356573775807,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
348,1112.2674890808762,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
349,1120.7930837863128,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
