,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
95,356.38510055844154,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
96,361.5904228340902,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
97,362.4330394325853,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
98,363.88602219653785,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
99,369.0,CENSOR_TRACK,,174,195,0,100,100
100,367.11731698761497,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
101,374.03035469953716,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
102,377.4328765081508,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
103,381.3510655002271,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
104,382.33255701222043,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
105,382.333321595147,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
106,383.12659419576363,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
107,383.4585965695123,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
108,383.66451716851617,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
109,384.15059302248176,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
110,384.2604414075195,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
111,390.21671211315874,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
112,391.10467535688747,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
113,391.5372882230276,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
114,392.12483883450807,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
115,392.1274648696532,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
116,392.93479765356034,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
117,394.4250657752576,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
118,397.90526161887874,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
119,399.81542680869285,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
120,400.854295118169,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
121,407.20139859575204,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
122,413.67521714082704,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
123,414.65048058166366,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
124,416.166920210705,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
125,420.3332568040963,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
126,421.086287028057,EXPOSE_CLIENT,Proxy 96,0,3,0,0,200
127,421.0934903138173,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
128,425.0393289268865,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
129,440.58467602081623,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
130,441.0415269665291,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
131,442.13115848610806,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
132,445.7645512119422,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
133,453.97538102373176,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
134,455.0838323652393,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
135,458.4345854099292,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
136,460.0554959504715,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
137,463.67456515597144,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
138,467.6878787679025,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
139,468.53113059866405,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
140,478.56626897821155,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
141,478.64193377780407,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
142,480.5899033797736,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
143,481.0788170994423,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
144,482.9205530527894,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
145,485.0,CENSOR_TRACK,,239,246,0,120,80
146,490.8847892134816,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
147,491.1764020736785,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
148,491.64469198606633,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
149,499.6138395394569,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
150,506.2164595822667,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
151,509.24158471391604,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
152,510.7138640819551,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
153,512.5017958750996,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
154,514.8414160337959,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
155,516.5918792775386,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
156,517.5504085987956,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
157,524.6837143897504,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
158,528.5995019601804,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
159,533.9553569075631,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
160,534.6808749269227,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
161,534.8842878532946,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
162,537.9253061523893,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
163,542.9078260783152,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
164,552.6893072476129,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
165,553.9245480635948,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
166,558.9348579825519,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
167,559.6059082178182,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
168,561.1435456939034,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
169,579.3273391693228,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
170,580.458136356379,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
171,583.8544886174959,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
172,585.6777351995001,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
173,587.8334743545878,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
174,590.3282876313572,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
175,591.3847780469837,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
176,593.8409192131346,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
177,594.3267818703245,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
178,597.1113826774368,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
179,599.5769146914254,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
180,600.03634935224,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
181,601.0670226680134,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
182,603.1727988690828,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
183,606.9788332994135,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
184,612.7593280087725,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
185,590.0,CENSOR_TRACK,,291,299,0,140,60
186,615.6598915012077,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
187,623.2158158030724,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
188,627.2932756673578,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
189,628.8568029572458,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
190,632.5127951289734,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
191,635.322047478756,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
192,638.4665832111341,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
193,639.8532276135388,EXPOSE_CLIENT,Proxy 159,0,4,0,0,200
194,644.318188399263,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
195,646.9041002230335,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
196,648.0622086968549,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
197,649.9120498428541,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
198,657.2600466504465,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
199,662.8656915541205,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
200,665.8986018295317,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
201,670.931803416725,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
202,681.9311701845724,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
203,683.5345287266204,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
204,687.5241285403908,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
205,687.6874473511168,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
206,688.8136978862218,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
207,689.7077162017412,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
208,707.337100396568,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
209,713.2018100517739,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
210,713.6990882048638,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
211,714.3541694644313,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
212,717.7105175595913,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
213,719.0248163889796,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
214,723.2196815613067,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
215,732.9615365967442,EXPOSE_CLIENT,Proxy 147,1,6,0,0,200
216,733.7779136632802,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
217,737.078805292368,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
218,738.6504999381715,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
219,738.8975743654948,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
220,741.6639948946987,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
221,742.6090334284528,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
222,744.3815703825519,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
223,746.4485382767338,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
224,747.6048730251935,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
225,747.6275498124824,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
226,748.4263366757766,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
227,735.0,CENSOR_TRACK,,359,376,0,160,40
228,760.3895883651298,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
229,763.5355204490244,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
230,764.3912974569341,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
231,766.037616446106,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
232,767.0280639727569,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
233,768.8338960231255,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
234,769.0480297246467,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
235,769.1863717840723,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
236,769.9323900024527,EXPOSE_CLIENT,Proxy 156,6,6,0,0,200
237,775.354570279194,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
238,777.5243894349578,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
239,780.9481495863548,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
240,780.997187258542,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
241,783.3933332263484,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
242,790.3829194594763,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
243,793.3355243708093,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
244,793.4131292776317,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
245,793.947526104626,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
246,798.0219284260016,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
247,798.4162722490179,EXPOSE_CLIENT,Proxy 23,0,1,0,0,200
248,798.8064636804603,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
249,800.9155695565362,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
250,802.0302905307962,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
251,805.3393127439672,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
252,808.6046653136608,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
253,808.9812651247364,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
254,810.265946268393,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
255,811.453405457772,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
256,813.8429274637982,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
257,816.1396989247762,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
258,816.490972832091,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
259,823.1495368752486,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
260,839.5856718001812,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
261,845.2282014408719,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
262,847.5696483436199,EXPOSE_CLIENT,Proxy 30,0,3,0,0,200
263,851.3057650324334,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
264,856.9203255559627,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
265,861.2908392000725,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
266,862.9129186557485,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
267,864.946140015639,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
268,872.6575662897407,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
269,875.0810399068249,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
270,876.0400998628054,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
271,876.175660288272,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
272,876.2318116933603,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
273,877.527517978247,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
274,877.8502117556823,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
275,880.5346514281503,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
276,881.1098947707873,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
277,883.601525632894,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
278,885.6747475912986,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
279,886.1978850431424,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
280,890.3638265119408,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
281,890.4494036552046,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
282,890.8364778355001,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
283,891.6268635251053,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
284,892.9288893303551,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
285,894.0,CENSOR_TRACK,,434,460,0,180,20
286,902.47319477064,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
287,902.5936673439503,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
288,905.177598855996,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
289,905.8995026816855,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
290,917.6664206862657,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
291,918.6681674617317,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
292,919.5709142613149,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
293,920.8741526617,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
294,922.7646114711849,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
295,922.9642786149686,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
296,923.2910862138356,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
297,925.6446848653173,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
298,927.4331200326711,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
299,930.0469398003671,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
300,934.3597887934129,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
301,935.73044181568,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
302,937.5361763639445,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
303,938.087296428232,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
304,942.8439839302276,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
305,945.6676728770486,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
306,946.6955744843268,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
307,948.1305787057045,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
308,951.3063933144084,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
309,952.1345562514615,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
310,953.5127220293679,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
311,953.6190427709649,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
312,954.3879360724152,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
313,956.0080984877817,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
314,958.1416384189703,EXPOSE_CLIENT,Proxy 194,0,6,0,0,200
315,959.7251113783813,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
316,962.20634172766,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
317,963.5266618284422,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
318,964.0541916641718,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
319,964.3651120935335,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
320,967.8797792276944,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
321,968.7642561162952,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
322,977.9877697952687,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
323,980.886398878276,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
324,983.2866341904387,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
325,986.1358910426195,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
326,989.156760299203,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
327,990.20296976236,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
328,990.3605460531275,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
329,990.8000810124455,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
330,994.3893516683682,EXPOSE_CLIENT,Proxy 199,0,7,0,0,200
331,997.2700507786184,EXPOSE_CLIENT,Proxy 42,0,6,0,0,200
332,1001.1259810803547,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
333,1003.4913939220529,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
334,1007.4131984700139,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
335,1009.015151703548,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
336,1011.1199511158092,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
337,1011.1378325676195,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
338,1018.9436292830273,EXPOSE_CLIENT,Proxy 13,0,6,0,0,200
339,1019.4724178284648,EXPOSE_CLIENT,Proxy 52,0,4,0,0,200
340,1020.9414494097455,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
341,1021.7189555686791,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
342,1022.8278114954218,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
343,1025.5101628686955,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
344,1025.5390940336308,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
345,1028.4900270386122,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
346,1032.500147729651,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
347,1034.2435033847396,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
348,1034.540378807058,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
349,1036.834208005433,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
350,1037.387787804461,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
